-1.57826017277722,1,0.258942169539638,2,2,4,4,3,1,2,1,2,2
-0.576415815884554,1,-1.34735871314825,1,1,2,1,1,1,1,1,1,1
-0.309863893513714,1,-1.7166017530772,1,1,2,2,2,1,1,1,1,1
-0.191745219023287,1,2.66491079934013,4,2,5,4,5,2,3,2,4,5
-0.340786892813807,0,0.693182702128388,2,3,3,5,4,1,1,1,2,2
-0.910873160521026,0,0.898449894690972,2,2,4,4,4,2,1,2,2,3
-0.826325748443241,1,-0.80429882166639,2,2,2,3,3,1,1,1,1,2
-0.171562681992313,1,0.827506376908179,2,2,4,3,4,2,1,1,2,3
-0.415786100662151,0,-0.453467843353197,3,1,3,2,2,1,1,1,1,2
-1.19461077626267,1,-0.281243492625255,1,1,3,4,4,1,1,1,2,1
0.503431687006114,0,0.529819858987331,2,2,4,4,3,2,1,1,2,2
-1.13426933342375,1,-1.36812236104054,1,1,2,1,3,1,1,1,1,1
1.16316942112377,1,-0.405121959418511,1,2,3,2,3,1,1,1,1,1
-0.0543872545943733,1,-0.171601168335001,1,2,3,4,3,1,1,1,2,2
1.30298070889165,1,0.313715842917976,2,1,3,3,2,1,1,1,2,2
-1.00774740506179,1,0.5023154869312,2,2,3,3,2,1,1,1,3,2
0.502712691235389,1,-1.08787678047277,1,1,3,2,3,1,1,1,1,1
-0.904973055806737,0,0.0130004406392023,3,1,3,4,3,1,1,1,2,2
0.0771360532971221,0,-0.876239173516896,1,2,2,3,2,1,1,1,2,2
-1.35252840007818,0,1.33053693488337,3,2,4,4,4,2,1,2,3,3
-0.24972630843394,0,1.31827637731633,2,3,4,3,4,2,1,1,3,2
-0.190837800116428,0,-0.556954637960145,1,2,3,3,3,1,1,1,1,2
-0.529928247046913,1,-1.11946511726019,1,1,3,3,3,1,1,1,2,1
1.77074679733065,1,1.97954492281316,4,3,5,4,4,2,2,2,5,2
1.22023428211468,1,-0.966396955350549,1,1,3,2,2,1,1,1,2,1
0.631405320247555,1,0.501220246649411,2,2,2,4,4,1,1,1,1,1
-0.763244201116758,0,-1.49141739424535,1,1,3,2,2,1,1,1,1,1
0.538334295495466,1,0.11128971959914,1,2,4,2,2,1,2,1,2,2
-0.451505813672112,1,-0.351219935665783,1,1,3,3,3,1,1,1,2,1
0.316393369124302,1,0.78254164585076,2,1,4,4,3,1,1,2,2,2
-0.659793826254544,1,1.2214034457072,3,2,3,4,4,2,1,2,3,2
1.35776154250387,0,-0.343602229144201,1,1,3,2,3,1,1,1,1,1
0.230825422009259,1,0.129211670978931,1,2,3,3,2,1,1,1,2,1
0.309852882195883,1,0.928668938893754,3,3,4,3,3,1,1,1,3,2
-0.169368958138939,0,0.396878310294244,2,2,3,3,4,2,1,1,2,2
0.853710796023388,1,0.84719809914941,3,1,4,3,4,2,2,2,2,2
-0.971974768655327,1,-0.821668157277984,1,2,2,2,2,1,1,1,1,1
-0.0735022848173881,1,1.37952834243713,3,3,4,3,3,2,2,1,2,3
1.91034588112149,1,1.44313432670604,3,2,3,4,3,1,2,2,2,3
0.991307598890584,0,-0.511956006255061,1,2,4,3,3,1,1,1,1,1
-0.790717952771623,1,0.758524004183638,1,2,3,4,3,1,1,1,2,2
-0.685598279708082,0,0.546942955679688,2,1,3,3,4,2,1,1,2,1
1.63718436573731,1,0.103453245908494,1,2,3,3,3,1,1,1,2,3
-1.05571305800995,0,-1.05420452012386,1,2,3,2,2,1,1,1,1,1
-1.3319840449837,0,-1.77848980718435,1,1,1,2,2,1,1,1,1,1
0.862769476627975,1,-0.524799205397821,1,2,3,3,2,1,1,1,1,1
-0.930745332982849,1,0.875222623975305,3,2,5,4,4,1,1,2,2,3
0.195510434654665,0,0.980311668369283,3,3,4,4,3,1,2,1,2,2
-0.6540965725023,1,0.6598501287319,2,2,4,3,3,2,1,1,1,2
-0.15708305115052,1,0.0270921257857785,2,2,3,4,3,1,1,1,2,2
0.319150209184199,1,0.571398108030139,2,2,3,4,4,2,1,1,1,2
-1.44793270129011,0,-0.803933350869425,1,1,4,2,2,1,1,1,2,2
0.480425804929829,1,-1.52947805512624,1,1,2,1,3,1,1,1,1,1
-0.462432088842321,0,-0.856797120381643,2,2,3,2,2,1,1,1,1,1
1.41600447115536,0,0.273569036769796,1,2,2,4,3,1,1,2,3,2
-0.405361313405445,1,0.0132654918441139,2,1,3,2,2,1,1,1,2,2
0.477383524676897,0,-1.49467122816687,1,1,2,2,2,1,1,1,1,1
-0.52353867993617,0,-0.309504233652161,2,2,3,3,3,1,1,1,2,2
0.419285326233132,1,1.27625587311489,2,2,4,4,3,1,1,1,2,3
1.22823425547646,0,0.35390987415377,2,2,3,4,4,1,1,1,2,2
-0.934445743698049,1,-0.0987032702448468,2,1,2,3,3,1,1,1,2,2
1.35344243279219,1,0.177090152284451,2,2,3,4,4,1,1,1,3,2
1.02310076436906,1,0.378453540247106,2,2,4,3,3,1,1,2,2,2
0.166480402793651,0,0.747963286445546,3,2,3,5,4,2,1,1,1,3
-0.92737988134844,1,0.748662890212345,2,3,4,4,4,1,2,1,2,3
-1.62574547518897,1,0.647134490311296,2,1,3,3,4,1,1,1,2,2
1.10438359409805,1,-0.286090991582278,2,2,3,2,4,1,1,1,1,2
-0.731671393525407,1,0.551358813890182,2,2,3,3,3,1,1,1,1,2
1.16443723610023,1,-0.000448920755196702,2,2,3,3,3,1,1,1,3,1
-0.398504559977212,1,-1.47349674844673,1,1,1,2,2,1,1,1,1,1
0.212429505630621,0,-0.134038243819202,2,2,3,3,3,1,1,2,2,1
1.18840508212005,0,0.596489159818524,2,2,4,3,3,1,1,1,2,5
1.91456969756569,1,-0.123282142472765,1,1,3,2,3,1,1,1,2,1
-0.412663941315449,1,-1.69018496305765,1,2,1,2,2,1,1,1,1,1
-0.709205898094585,1,-0.457174989899615,2,1,3,2,3,1,1,1,1,1
-0.491608136601353,0,0.663669141797753,2,2,4,3,4,1,1,2,2,2
0.315960855096802,1,0.763954814736297,2,1,3,3,3,1,2,1,1,1
0.67003921521733,0,-0.877198898990515,2,1,3,2,2,1,1,1,1,1
-0.760810613911104,0,-0.282307979808905,1,1,3,3,3,1,1,1,2,2
0.847207922447038,1,1.59576363480101,3,2,4,4,4,2,2,1,2,3
-0.00244407196558859,1,-0.100126317834996,1,2,3,3,3,1,1,1,2,2
-0.104863443062801,1,0.482358950832115,3,2,4,4,3,1,1,1,2,2
1.98461426689459,0,-0.521325657202455,2,1,3,2,2,1,1,1,1,2
-1.08642020083625,1,-0.206958328862784,1,3,2,2,3,1,1,1,1,2
1.14798339796279,0,0.874508652374478,1,3,4,3,4,1,2,2,2,3
1.97976119934373,0,0.935800859631166,2,2,4,4,4,2,1,1,2,3
2.26976845732463,0,-0.250124876942974,2,3,3,3,4,1,1,1,1,1
-0.839650345033877,0,-1.15425127433508,2,1,3,2,2,1,1,1,2,1
1.12879097763466,0,2.02776156343594,3,2,4,4,5,3,1,2,4,3
