-0.808215175562851,0,0.50193759126555,1,2,4,3,3,2,1,1,2,2
1.08195081182022,0,-1.01159993749048,1,1,2,3,2,1,1,1,1,1
-0.436332723988075,0,-1.17545612113098,1,1,3,3,2,1,1,1,1,1
1.15005114780686,0,1.01350076174292,2,2,3,3,3,1,1,1,2,2
0.733751821839477,1,0.665505562261437,2,1,4,4,4,1,1,1,1,2
-0.770285548495884,1,-0.0878866912859515,1,2,2,3,3,1,1,1,1,1
0.0964377973635241,1,0.89308423462872,2,3,3,4,4,2,1,2,3,2
-1.41278958409533,1,1.15896145649009,2,2,3,3,4,1,3,1,2,3
-0.362545618146815,0,-0.750285222196925,1,1,3,3,1,1,1,1,1,2
0.546433197606505,1,-0.151640964019671,2,1,2,3,2,1,1,1,2,1
0.982987047251283,1,0.927050552362952,1,2,4,4,3,1,1,2,2,2
0.0232335391346257,1,0.850793967733644,3,2,3,3,3,1,1,1,1,2
-0.512371117481279,1,-0.497635869829383,2,1,3,3,3,2,1,1,2,2
-0.750141739850624,1,0.876026550237775,2,3,4,3,3,2,2,1,2,1
0.584646228862607,1,0.458474484485793,2,2,2,3,3,1,1,1,2,2
1.04916700078133,0,-1.67926390377236,1,1,2,2,1,1,1,1,1,1
0.16027366932274,0,1.0220709900537,3,2,3,3,3,2,1,1,2,2
-1.41515120300193,1,1.09803364736619,2,2,4,4,3,1,3,1,3,2
-0.904757790406864,0,-0.412244545815682,1,2,3,3,4,1,1,1,1,1
-1.37640352828074,0,0.662201625118765,2,2,4,4,4,1,1,1,2,2
-0.941902043273442,1,-1.17521414185365,1,2,3,2,3,1,1,1,1,2
-0.950943051864607,1,-0.496794969276512,1,1,3,3,3,1,1,1,1,1
-1.64391757491362,1,0.389794641613055,1,2,3,3,3,1,1,2,2,2
-0.624145933640868,0,1.65145970477483,3,2,3,4,4,2,2,1,3,3
-0.293256585977896,1,-0.239405420686658,1,1,3,3,3,1,1,1,2,1
-0.96562094631045,1,2.21486613465306,2,3,5,5,5,2,3,2,2,4
-1.50161440336012,0,-1.1612102293312,1,1,2,3,2,1,1,1,1,1
1.09316721286128,1,0.441239084221611,2,2,3,4,2,1,1,1,1,1
-3.63485569047447,0,-1.51916645044925,1,1,3,3,2,1,1,1,1,1
-0.548843230065042,1,-0.136068288806765,1,3,3,3,3,1,1,1,2,2
-0.831844275515569,1,0.654432503693563,2,2,3,3,3,2,2,1,2,2
-1.1360846670818,1,0.576941754875588,2,3,3,4,3,1,1,1,2,1
-0.420338915454386,0,-0.637737747687243,1,1,3,2,2,1,1,1,1,2
-0.20506216134004,0,0.389323304796894,2,2,3,4,4,1,1,1,1,2
-0.877294719095321,1,-1.23109501651618,1,1,2,2,3,1,1,1,1,1
-1.51709966565328,1,-1.24384395709471,1,1,2,1,3,1,1,1,1,2
-1.30060147291916,1,-0.334496382422597,2,1,2,2,3,1,1,1,1,2
0.558558307030011,0,0.619832217093058,2,2,3,3,4,1,1,1,2,3
-0.203297001556372,1,-0.127151884262049,2,2,3,3,3,1,1,2,2,2
0.594788273994872,1,0.322750537927651,2,1,3,3,3,1,1,1,1,1
-1.00490224157168,1,1.20020211781971,2,2,4,3,3,1,1,1,1,2
0.834700124607567,0,0.714280217875595,2,1,3,4,4,1,2,1,2,2
0.174631612674957,0,0.133629943908767,1,1,2,3,3,1,1,1,1,2
1.36715442843137,0,2.08045564015861,2,3,4,5,4,1,2,1,2,5
-1.12897359282337,1,-0.901331608623429,1,1,2,2,2,1,1,1,2,1
0.0146725004138635,0,-0.422033843579029,2,1,4,3,3,1,1,1,1,1
-0.309899059162766,0,-0.0160239980200133,1,1,3,3,3,1,1,1,1,2
-0.291121344903924,0,-1.70250542721346,1,1,2,1,2,1,1,1,1,1
-1.78708388160259,0,-0.831618620363784,1,1,3,3,3,1,1,1,1,1
0.443189644860841,1,0.521595381738526,2,2,4,3,3,2,1,1,2,2
-0.0288067613189287,0,-0.632030462973899,2,2,3,3,3,1,1,1,2,1
1.03249578530548,0,0.269009034905808,2,2,3,3,3,2,1,1,2,1
1.45934385662136,1,1.82085423439394,2,2,4,4,4,1,4,1,2,4
-0.100296409265609,0,-0.612380861846978,1,1,3,2,2,1,1,1,1,1
