1.04761564358538,0,0.743292423397232,2,2,4,4,4,1,1,1,2,2
0.638772512319048,1,0.131280399421002,2,1,3,3,3,1,1,1,1,3
1.72569715684682,0,0.992682321370903,3,3,4,5,4,1,2,2,3,2
1.80290119829304,0,-1.51991149144349,1,1,2,2,2,1,1,1,1,1
-1.66314626219913,0,-1.10077465008791,1,1,1,2,2,1,1,1,1,1
-0.646627441635325,1,0.338343488974095,2,2,3,2,4,1,2,1,2,2
0.00960293454540747,1,-0.011834591681285,2,2,2,3,4,1,1,1,2,1
0.564957378257528,0,-0.585801347975386,1,1,3,2,3,1,1,1,1,2
0.432858379766051,0,0.0929942084879521,2,2,3,3,3,1,1,1,1,1
-0.638995173406571,1,1.23342384598382,2,3,3,4,4,2,2,2,2,2
-0.818221320252728,1,-2.01139067930196,1,1,1,3,1,1,1,1,1,1
-1.87282326431969,0,1.06255663999878,2,2,4,4,4,1,1,2,3,3
0.430330437028578,0,0.919919740880025,2,3,2,3,4,1,1,1,3,2
-1.46343501406677,0,0.641953197266809,2,2,4,4,3,2,1,1,3,2
2.07695813714045,1,0.0281243276183886,2,1,2,3,3,1,1,1,2,2
0.103069627330097,0,-0.177557043185641,1,2,3,3,3,1,1,1,2,1
-0.414343126095692,1,0.258528652528383,3,2,3,3,2,1,1,1,2,1
-0.209367302859486,1,0.280117553640504,3,2,3,2,4,1,1,1,3,3
-1.49895114888277,1,1.12968690118165,2,3,4,4,3,2,1,2,1,2
-1.27896335382462,1,1.04332701444375,2,2,3,4,3,2,1,2,2,2
0.686694656622392,0,-0.587585388166225,1,1,3,3,3,1,1,1,1,2
-0.475744715001752,0,-0.290832420268711,2,2,3,3,3,1,1,1,1,1
0.24473450719763,0,-0.589607351105141,1,1,2,3,2,1,1,1,2,1
-0.376344918968586,1,1.82181799822425,4,2,5,4,5,4,1,3,2,3
0.202543235719543,0,0.035783064985948,2,1,2,3,3,1,1,1,2,2
0.873423230822748,1,-0.681739100763169,1,2,3,3,2,1,1,1,1,2
-1.37364200641257,1,1.79174413839503,3,2,4,5,4,2,1,2,3,3
2.33042680774673,0,-0.832448054905346,1,1,2,3,3,1,1,1,1,1
-2.36145611353106,0,1.56431286078879,4,2,5,4,5,1,2,1,2,3
0.609267423455887,1,0.163408252913171,2,2,3,2,3,1,1,1,2,1
1.65885058147575,1,0.136596659350135,2,1,4,4,4,1,1,1,2,2
0.342288069899698,0,-0.661507740117936,2,1,2,2,3,1,1,1,2,2
-0.0705913751734383,1,1.2338098343006,2,2,4,5,3,1,1,2,4,2
1.14655455584468,1,0.230214508502064,1,1,2,4,4,1,1,1,1,2
2.30189087744276,1,1.32739178847612,3,2,4,3,4,2,1,2,2,3
-2.26287500404735,1,-1.28865013648043,1,1,3,3,2,1,1,1,1,1
-0.0448818420885958,0,1.09989152164393,3,2,3,3,4,1,2,1,1,2
-0.564593753921937,0,-0.392396054673866,2,2,3,3,3,1,1,1,3,1
-0.585421869705857,1,0.253322209344271,1,2,2,3,3,1,2,2,2,1
0.332332366889479,0,1.09939278975398,1,3,4,4,3,2,1,1,2,2
0.561146894074058,1,0.267945384932101,1,2,3,3,3,1,1,1,3,1
-0.0660038678620535,0,-0.112746723820194,1,2,3,4,2,1,1,1,1,2
-1.49394240135169,0,-0.115930135501499,1,2,3,2,4,1,2,1,2,2
0.154065913751774,0,-0.230334401206636,2,2,3,3,3,1,1,1,1,3
-1.16971456976788,0,0.095122362056135,1,2,2,3,3,1,1,1,1,2
-2.46932006755588,1,0.0658880646873757,2,1,4,2,3,2,1,1,1,2
2.43760714409747,0,0.566821511026061,3,2,3,2,3,1,1,1,2,2
0.461651706255709,0,0.00187418733666662,1,2,3,3,2,1,1,1,2,2
1.57175433939839,1,0.77896899010619,2,2,3,4,3,1,1,1,2,2
0.541371608332313,1,-0.894388882093849,2,1,2,2,3,1,1,1,1,1
-0.848850309248979,0,-1.68724951378559,1,1,2,2,2,1,1,1,1,1
0.819353132399891,0,-0.570150856386461,2,1,3,4,3,1,1,1,1,1
-0.990560810202793,0,-0.799448448086335,1,2,2,2,3,1,1,1,1,2
1.01522410998441,1,0.650543612558035,2,3,4,3,4,1,1,1,2,2
1.11807929539607,1,-0.970308602900689,1,3,2,2,3,1,1,1,2,2
0.300672274947334,0,-1.01084160471638,2,1,2,3,2,1,1,1,1,1
0.00977298124523398,0,-0.213794301779151,2,1,3,3,3,1,1,1,2,2
0.0257151789076289,1,0.204938287862355,2,2,3,3,4,1,1,2,2,2
-0.0483527381413104,1,1.20128336409199,2,2,4,3,5,2,2,2,3,3
0.374417820622028,1,0.0958167509773017,2,1,3,3,3,1,1,1,2,1
-0.61323614088603,0,1.88504259074422,2,4,5,4,4,2,1,2,3,4
0.659983723838511,1,0.7262407620428,2,2,3,5,3,1,1,1,2,2
-1.2602194430267,1,-0.476134184021045,2,2,3,2,3,1,1,1,1,1
1.53402444930819,0,0.77822357741157,2,2,3,3,4,1,1,1,2,3
0.456725578648038,1,1.8456892338293,2,4,4,5,4,2,1,1,4,3
1.1461439778798,0,0.00830222243358751,1,2,3,3,3,1,1,1,1,2
-1.1924733001465,0,-0.00126376801962312,1,1,2,3,3,1,1,2,2,2
0.287639750790169,1,1.3987422077057,2,2,4,4,3,1,1,2,2,2
1.1857521866032,0,-1.21139692701592,1,1,2,2,2,1,1,1,1,1
0.530302158674516,1,0.298026748829001,1,2,4,3,4,1,1,1,2,2
0.303939403763897,0,-0.93456258657481,1,2,3,2,3,1,1,1,1,2
1.17698038113516,1,1.02741113345969,1,1,3,3,3,1,1,1,2,3
2.01868019086763,1,-0.798213918990118,1,2,2,3,2,1,1,1,2,1
0.198895153963427,1,0.988098087241846,3,2,3,5,3,2,2,1,4,3
-0.175820922171112,1,1.21978866158967,2,2,3,4,5,1,1,2,2,3
0.673600837134785,1,-0.804929489348796,1,1,3,2,3,1,1,1,2,1
0.394087193645012,1,2.22171379564377,3,3,4,5,5,2,3,4,3,2
-0.92870616713444,0,0.852897727255583,3,2,3,3,3,1,2,2,3,2
-0.818576198317508,0,0.645467818041923,2,2,4,4,3,1,1,1,3,2
1.45108774640832,0,-0.73485431851569,1,2,3,3,2,1,1,1,1,1
-2.31002529351284,0,-0.678850939281973,1,2,3,2,3,1,1,1,1,2
0.227384367645806,0,0.25779835787516,1,2,3,4,4,1,1,1,2,2
0.0253731222727049,0,1.54123984654457,2,2,4,4,4,1,2,2,3,2
1.22852739385765,0,-0.285508630381763,2,2,2,3,4,1,2,1,2,1
-0.106514285093951,1,0.103366971882093,2,1,3,2,2,1,2,1,1,1
1.52603343122042,0,0.630065898881297,2,2,3,4,3,1,1,1,2,1
0.620618894410142,1,0.211232067273771,2,2,2,2,3,1,1,1,2,2
1.15590910752313,0,-1.15409011532531,1,1,3,2,2,1,1,1,1,1
0.0786619437966819,1,0.655442415786895,2,2,3,2,3,2,1,1,1,1
0.861697316308883,1,0.869570615999126,2,2,4,4,3,2,2,1,2,2
1.06588385762653,1,0.847880570928617,2,3,4,4,4,1,1,1,2,4
0.401446348338029,1,1.22741420071777,3,5,4,4,3,1,2,3,4,2
0.817304973275623,1,-0.159243051436321,1,1,2,3,3,1,1,1,2,1
1.25657959689103,1,0.775055017721305,2,2,3,3,3,1,1,1,4,3
-0.0409699282719749,1,0.807485761158082,3,2,3,3,4,1,1,1,2,2
-0.795123570444808,1,-1.86545542115178,1,1,2,2,2,1,1,1,1,2
0.272576282195183,1,0.179536327153583,2,2,3,4,3,1,1,1,3,2
1.61028630961662,0,-1.02848329106184,1,1,2,2,2,1,1,1,1,1
-0.986593075972637,0,-0.671641234075102,1,1,2,3,3,1,1,1,1,2
-0.830418330992448,1,0.517533688420751,2,1,3,4,3,1,1,1,3,3
1.7830582749199,0,0.61574149976401,2,2,3,3,3,1,1,1,1,2
0.747567416709426,0,-0.740139971663433,1,1,2,2,3,1,1,1,2,1
0.981249871260085,1,-0.367162980879313,1,1,3,3,3,1,1,1,1,2
-0.424458426374226,1,-1.5148034317045,1,1,2,2,2,1,1,1,1,1
-0.0176012836247961,1,0.501114346472244,3,2,3,4,4,1,1,1,2,3
1.32925725401012,1,-0.919990026908094,1,2,3,2,3,1,1,1,2,1
-0.223025070145789,1,0.672328776547111,2,2,2,5,4,1,1,1,1,2
