-0.102901537004887,1,-1.11391037614414,3,1,2,2,2,1,1,1,1,1
1.52270849465311,0,-0.672845115430592,1,1,2,2,2,1,1,1,1,1
0.424517748020727,1,2.26268755295359,4,3,4,4,5,2,1,2,2,3
-0.828334344340363,0,0.346458614191441,3,2,3,3,3,1,1,1,2,1
-0.419193838130737,1,-1.13727082985259,1,1,3,3,3,1,1,1,1,2
1.7763806660626,0,1.15076395349706,3,2,4,5,4,2,1,1,2,3
-0.0160574592173911,1,0.498411410078411,1,2,3,3,3,1,1,2,2,2
-0.722438060867649,1,0.802627439678427,3,3,3,3,3,1,1,1,2,3
0.645099978096213,0,-1.38099621433512,1,1,2,2,2,1,1,1,1,1
0.448530794576155,1,0.37463451958051,2,2,4,3,3,1,1,1,2,2
-1.0606310200287,0,0.119022591123967,2,3,4,3,4,1,1,1,1,1
-0.853531169523499,0,0.317959492982224,2,2,3,2,3,2,1,1,2,2
0.717941281015761,0,-0.251638123423782,1,2,3,4,4,1,1,1,2,2
-0.224766556510954,0,-0.863217870549121,1,1,2,3,3,1,1,1,1,1
0.491550290716505,0,1.52345288850115,2,3,4,4,4,2,2,2,3,3
-0.48218904208679,1,-0.63932944721399,1,1,3,3,2,1,1,1,1,1
-0.487753572297969,1,-0.243282536316937,2,1,3,2,2,1,1,1,2,1
1.33779767788013,1,-0.822710593585966,2,2,3,3,2,1,1,1,1,1
1.82819348860544,0,0.82267138831855,3,2,2,4,3,1,1,1,3,2
-0.232633984868953,0,0.076774543600885,2,3,3,3,3,1,1,1,2,2
-0.703569135601119,1,1.34845577490892,3,2,3,3,4,1,1,1,3,2
-1.18375401300856,1,-0.0201796417925475,1,2,2,4,4,1,1,1,1,1
-0.148821106665208,1,1.12085434384633,2,2,5,4,4,2,1,2,2,2
0.50755419035511,1,0.848648840568433,3,2,3,5,4,2,3,1,2,2
-0.0953587033082082,1,0.233848247955886,1,2,3,3,3,1,1,1,1,2
0.95310846090661,0,0.0571722630005379,2,2,3,4,3,1,1,1,2,1
3.06215892559587,0,-0.759103015084217,1,1,3,1,3,1,1,1,1,1
-1.4615417389105,0,0.383451015592994,1,2,4,3,4,1,1,1,1,2
0.994345762677431,0,0.486833215405972,2,2,3,3,3,1,1,1,2,2
-1.15810140368731,0,-0.162383568713322,1,1,3,3,3,1,1,1,2,1
-0.314192272041765,1,1.25791178702272,4,3,3,3,4,1,2,1,3,3
1.47036856353717,0,-0.0824486649007024,1,2,4,2,3,1,1,1,2,2
1.64703261941801,1,0.693533722985791,2,2,3,4,4,1,1,2,1,3
-0.874250225199826,1,-0.311380923569211,1,2,3,3,4,1,1,1,1,2
-0.103695355333656,0,0.693660133247118,2,2,3,3,4,1,1,1,2,3
1.49290211473744,1,1.40265369045534,4,3,3,3,4,1,2,1,3,3
0.4571215697563,1,-0.601325670170902,1,1,3,2,2,1,1,1,1,2
1.31294160026086,0,1.28330354530018,3,3,3,3,4,1,1,1,2,2
-1.2444755146893,0,0.153866917279525,2,1,4,3,3,1,1,1,2,2
-1.58814542826518,0,0.446456061524876,2,1,3,4,3,1,1,1,2,2
-1.15405743492334,0,0.0687245850409019,2,1,3,3,3,1,1,1,2,1
-0.222532404168515,1,-0.803225711987135,1,2,3,3,3,1,1,1,1,2
0.761496379698132,1,0.434582383725658,2,2,3,3,4,1,1,1,2,2
