0.997726062290144,0,1.33014309547037,2,3,4,4,3,2,1,1,2,2
0.299097263923342,1,1.01328914783311,3,2,3,4,5,1,2,1,3,2
1.13757133520336,0,-0.628847510363462,1,1,3,3,3,1,1,1,1,2
0.875797655697409,0,1.95255596131169,4,2,5,4,4,2,2,2,5,3
1.16942315992626,1,0.241992669751193,1,1,3,4,3,1,1,1,2,2
0.919408904209904,0,-1.43982397278995,1,1,2,2,2,1,1,1,1,2
0.503108811726283,1,-1.04513986927716,1,2,2,2,2,1,1,1,1,2
0.768682591532026,0,0.649982386887256,2,1,3,2,3,1,1,1,2,1
-0.597110068007903,0,-0.739128753217981,2,1,3,3,3,1,1,1,1,3
-1.12863736452744,0,-0.165574376361554,2,1,3,3,3,1,1,1,2,1
-0.0430567867544054,1,-1.18774291053802,2,1,3,3,3,1,1,1,1,1
-0.281735308821628,0,-1.04712501392171,2,1,1,1,2,1,1,1,1,1
0.229788513760961,1,-1.00405959346289,1,1,3,2,2,1,1,1,1,1
0.839841218574463,1,-0.574080836421582,1,1,2,4,2,1,1,1,1,1
-0.153251556597206,0,0.88224395685076,3,3,4,3,4,2,1,2,3,2
0.389894638343483,1,-0.137064126739521,3,1,3,2,3,1,1,1,1,1
1.77561839207767,1,-1.91117142408432,1,1,1,3,2,1,1,1,1,1
-0.0319667279696979,1,1.00031509732324,1,2,4,2,3,2,2,2,2,3
1.44868450948401,0,1.14270563705964,4,2,3,4,4,1,1,2,3,2
-1.05122735765942,0,-0.613148270586685,1,2,2,3,3,1,1,1,1,1
-0.725820690131098,1,0.293192068765051,1,2,3,3,3,1,1,1,2,1
1.6886381846083,0,0.369853104291876,2,2,3,3,3,1,1,2,2,2
-0.905736368434212,1,0.310792668025174,2,2,3,3,2,1,1,1,2,2
0.188039173274219,1,-0.228565134379282,2,2,3,2,4,1,1,1,2,3
-0.345349130689573,0,-0.534750697873457,1,1,3,2,3,1,1,1,2,1
0.192993061768547,1,-1.62785898513004,1,1,3,2,2,1,1,1,1,1
0.497560698911061,1,1.1335160318845,2,2,4,4,3,1,2,1,2,3
0.130128445913033,0,-0.219149864180697,2,1,3,3,3,1,1,1,1,1
1.9429670108045,1,-0.0370972688100461,2,2,2,4,3,1,1,1,1,1
-0.233568753539493,1,-0.485185407100912,1,1,3,3,2,1,1,1,1,2
0.881701661571237,0,0.248388301009236,2,2,3,4,4,1,2,2,2,2
1.46195881178155,0,-0.605916978119874,1,1,2,3,2,1,1,1,2,1
0.407731155478166,0,1.01568392868831,2,3,3,4,4,1,2,1,2,3
0.431102919882455,1,-1.20385961808988,1,1,3,2,2,1,1,1,1,3
1.63817922235566,0,0.969762048688153,2,2,4,4,3,1,1,1,2,2
0.372398377149536,1,0.0874411694269063,1,1,3,2,4,1,1,1,2,3
0.983491479265955,1,-0.458044300865365,1,2,2,2,2,1,1,1,2,1
0.124685392673457,0,-0.234056934841142,2,1,3,2,3,1,1,1,1,2
0.364089086099812,1,-1.12301673665873,1,1,2,2,2,1,1,1,1,2
0.957125518716988,1,0.555016110697414,2,2,4,3,3,1,1,2,2,2
-0.992489772648566,1,-0.985015219884707,1,1,2,2,3,1,1,1,1,1
-0.120249802751953,0,0.71718820282226,2,3,3,3,3,1,1,1,3,3
