-0.919153796958477,0,-0.843077935135828,1,1,3,2,2,1,1,1,1,1
0.669873921629617,1,0.440576291658804,2,3,2,3,3,1,1,1,2,2
1.18244351277125,1,0.97557025517654,2,2,4,3,3,1,1,1,2,2
0.949445406847249,1,0.835585253846069,2,2,3,4,3,1,1,1,4,2
1.19595677439672,0,0.558292648135299,2,2,2,3,4,2,2,1,2,2
-0.38046854302484,0,-0.874368029909735,2,1,3,3,3,1,1,1,1,2
-0.813919156220448,1,0.457830951656379,2,3,3,3,4,1,1,1,2,3
-0.403193397909483,0,0.0818721115950952,2,3,3,3,4,2,1,1,2,2
-0.855112965814284,1,0.923998804871647,2,3,4,4,3,1,2,1,3,3
0.798666125040158,0,-1.68567105345364,1,1,2,3,2,1,1,1,1,1
1.00269253063966,0,1.41074918204688,2,4,5,4,4,2,1,2,2,3
0.376676231052478,1,0.649106099237759,1,1,3,3,4,1,1,1,2,2
0.316326480573365,0,0.610417553101295,2,2,3,3,4,1,1,1,2,2
-0.359398414557992,1,0.675764876912005,2,2,4,4,4,1,2,1,1,2
-0.477619748288431,1,0.449999866928627,2,2,3,3,3,1,1,1,2,1
0.179809002812448,1,1.52487648260136,3,3,4,4,3,2,1,1,2,2
1.15611152768987,1,0.103385998759411,1,2,3,4,3,1,1,1,1,2
1.83065594044276,0,-0.14515959754573,2,2,3,3,3,1,1,1,1,1
0.547366397336162,1,-0.453106876141606,2,1,3,3,2,1,1,1,1,1
0.889014855252467,1,1.18126172446918,2,1,4,4,4,1,1,1,3,4
-0.105240999430209,1,0.85502367079815,3,2,3,3,4,1,1,1,1,1
0.998473049317077,1,1.7028081439095,3,3,4,4,4,1,1,2,2,3
0.619854511666089,1,0.222118832403938,2,1,3,3,4,1,1,1,3,2
0.537241404127166,1,-0.953721502312347,1,1,3,3,2,1,1,1,2,1
-1.71631487976743,1,0.642175296698956,2,2,3,3,3,1,1,1,3,3
0.633532780698615,1,-1.0768755385795,1,1,3,3,2,1,1,1,1,1
0.582974381751406,1,-0.617004189106377,1,1,2,4,3,1,1,1,2,1
0.98509171324795,1,0.0616775989700547,2,3,3,2,4,1,1,1,1,2
0.183785442958139,0,0.441083386974611,1,1,4,3,2,1,1,1,2,2
-0.398132206222746,0,0.285796951204144,3,2,3,3,3,1,1,1,2,3
-0.708454617312188,0,-0.0378877698695268,1,1,4,2,3,1,1,1,1,2
0.437286007919085,1,1.12075997757463,4,3,3,3,4,1,1,1,3,3
-1.27559710753105,0,0.0175205678286493,1,2,3,3,3,1,1,2,2,1
-0.940318546125256,0,-0.270535474751437,3,1,3,3,3,1,1,1,2,1
-0.339859839907703,1,1.14524990016427,4,1,4,3,4,1,1,1,4,2
0.286605658124551,0,-0.260125841564488,1,1,2,2,3,1,1,1,2,2
0.0750272776187837,0,-0.756651256921401,1,2,3,2,3,1,1,1,1,2
-0.561825930553759,1,0.806622388226643,1,1,3,3,4,1,1,1,2,3
2.20117523023735,0,-0.106167141923366,2,2,2,3,2,1,1,1,2,2
1.70908100929345,0,0.689563528436741,2,2,2,3,4,1,1,2,1,3
0.470126532161,0,-1.06118787045777,2,1,2,2,3,1,1,1,1,1
0.394430498533781,1,1.19235705203216,2,3,5,3,4,2,1,2,2,2
-1.52133348578024,1,0.356545480833421,1,1,3,3,4,1,2,1,2,2
0.992362358884258,1,0.214703754183666,2,3,3,3,2,1,2,1,2,1
0.525581771789638,1,0.393628875842003,2,2,3,2,3,1,1,1,2,2
0.637843259337561,1,0.550704159792167,2,2,5,3,3,1,1,1,1,1
-1.59441023331285,1,0.172403062825286,2,2,4,3,4,1,1,2,1,1
0.347725829411022,1,-0.586456981041855,1,1,3,3,3,1,1,1,2,2
-0.457404600453279,1,1.63058762314441,2,2,4,3,3,1,1,2,3,4
-1.35455042795042,0,-0.853214905802453,1,1,2,2,2,1,1,1,2,2
-0.573938654320404,1,-0.0442348623833196,1,1,3,3,3,1,1,1,2,1
0.301124756891604,0,0.0885748175953722,1,1,3,4,3,1,1,1,1,2
-1.54508903902939,0,-0.622975385506146,1,1,2,3,3,1,1,1,1,2
0.817351803555062,0,-0.794547035262015,1,1,2,3,2,1,1,1,1,1
0.731694180768997,1,0.167108554395299,2,2,2,3,4,1,1,2,4,2
-1.44536847571412,0,-0.386952186563594,1,2,3,3,2,1,1,1,1,1
-1.39646582019936,1,1.34777505526223,3,2,4,4,4,1,3,1,2,2
0.347617848892351,1,0.56064327128541,2,2,3,3,3,1,2,2,2,2
0.569707381965806,1,1.43315077040145,3,4,4,3,4,3,1,1,2,3
1.12395324655111,1,0.575288175466203,2,2,4,2,3,1,1,2,1,1
1.80140419236968,1,0.0639536664459827,1,2,3,3,4,1,1,1,1,1
0.772509067617893,0,-0.394629986525777,2,2,2,3,3,1,1,1,1,2
-0.925586863110957,0,0.290959558211392,1,2,4,3,3,1,1,1,1,3
-1.60200418429119,0,0.0682933813594899,2,1,3,4,3,1,1,1,2,2
0.889021129594199,0,-0.259702539550664,2,1,3,3,3,2,1,1,1,1
-0.00158184471658021,0,-0.605280350079971,1,1,2,3,3,1,1,1,1,1
-0.378517881986406,1,0.844910892844637,2,3,4,3,4,1,2,1,2,3
0.0409148661730295,0,1.53666610387749,1,1,4,5,4,2,1,1,4,3
-0.707796086866917,0,0.0863471887798464,1,1,3,4,3,1,1,1,1,2
0.0650311561194407,1,-0.589577499324814,1,1,3,3,2,1,1,1,1,1
-2.10577677104057,0,0.295082826420081,2,2,2,3,2,1,1,1,2,2
2.63053340560274,0,-0.143480876922813,2,2,3,3,3,2,1,2,2,2
1.24683500866654,0,-0.546373467474838,1,2,3,2,2,1,1,1,1,2
-1.04924197088778,0,-1.04830981782398,2,1,3,3,3,1,1,1,1,2
0.930233421828909,1,1.06985540525552,2,2,4,4,3,2,1,2,3,1
-0.0860916160115243,1,0.829483827055003,3,2,4,3,4,1,1,1,2,4
0.906848384071936,1,0.647462701504042,4,1,4,3,2,1,1,2,2,2
1.09712582246241,0,0.190948027520222,1,2,4,2,2,1,2,1,2,1
1.73531742868708,0,-1.46489303966841,1,1,2,1,2,1,1,1,1,1
-0.576547825581189,0,1.95114779971959,3,4,5,4,5,2,2,2,2,2
