0.6468904705231,1,2.3576642303718,3,2,4,4,5,2,1,3,3,3
0.425129346833298,0,-0.384932625635451,2,1,3,3,2,1,1,1,1,2
0.488114504708999,0,-0.0689054633475517,1,2,3,3,2,1,1,1,1,2
1.33308602945425,0,0.425410846798354,2,2,3,4,5,1,1,1,1,2
0.268179621621347,1,-0.238559470588856,1,1,3,3,2,1,1,1,2,2
-0.0775053370015138,1,-0.493279031815339,1,1,3,4,2,1,1,1,1,1
0.741695857499103,0,-0.851825610088205,1,2,2,2,2,1,1,1,1,2
-0.450583984505416,0,-0.172144385355214,1,1,3,2,3,1,1,1,2,2
2.31093780694153,0,-1.19524637263597,1,1,2,3,2,1,1,1,1,1
-1.87032176335168,0,1.12448955411992,3,2,4,3,3,1,2,2,2,3
0.549729634526826,0,1.1814762938328,2,2,3,3,4,2,1,1,3,2
-0.028166577431135,0,-0.885798271386724,3,2,2,3,3,1,1,1,2,1
1.14764250254643,1,1.14697581988588,2,2,3,3,3,1,1,1,4,4
1.35670422844855,0,1.33644151290761,2,2,4,4,4,1,1,1,2,2
-0.67831438273215,1,-0.807902766539452,1,1,2,2,3,1,1,1,1,1
-0.724740429100776,0,0.753568458301483,1,1,4,3,3,2,1,2,2,2
-0.0581171968122507,0,-1.51793575564678,1,1,3,2,2,1,1,1,1,1
0.378970546621184,0,2.38267477109606,5,5,4,4,5,5,3,2,2,4
-0.562628931355559,1,-0.910737145659424,1,1,3,3,2,1,1,1,2,1
0.205071913195313,0,0.539946790220937,2,2,3,4,4,1,1,2,2,2
-0.881350936780534,1,-0.74624158437476,1,1,3,3,2,1,1,1,1,2
-0.29650388378372,0,0.353241276712487,1,2,4,3,3,1,1,1,1,2
1.36396487443222,0,-0.537896746917351,1,1,3,3,2,1,1,1,2,1
-0.126260734897564,0,0.479458907528502,2,3,3,3,4,1,2,1,1,2
1.05583928191529,1,-1.13656340745067,2,2,2,3,2,1,1,1,2,1
-0.488955378426968,1,0.604252007487748,2,3,3,4,3,1,1,1,2,2
-1.01396835233758,1,0.0799570740456828,1,2,4,3,3,1,1,1,2,2
-1.3065531986318,1,-0.443048639056704,1,1,3,4,3,1,1,1,1,2
-0.436629775254153,0,-1.90145851409141,1,2,2,2,3,1,1,1,1,1
1.4811505191199,0,-0.966191752937038,2,1,1,1,3,1,1,1,1,1
0.525186382065883,1,-0.659144964868717,1,1,3,2,2,1,1,1,1,2
0.337993687165641,0,1.36794699332077,3,3,5,5,4,3,2,1,3,2
-0.947971333538442,0,-2.17989524331627,1,1,1,2,1,1,1,1,1,1
0.597888705208536,0,-0.610815906444472,2,1,2,2,2,1,1,2,1,2
1.63287448963912,1,-0.812282167855529,1,2,2,2,2,1,1,1,1,1
-0.962680372980979,0,0.00172082140104363,1,2,3,3,3,1,1,1,2,2
-0.736863289214406,1,-0.640686897843043,1,1,4,3,2,1,1,1,1,1
1.24409210045291,0,-0.357447395637617,2,1,2,4,3,1,1,1,1,2
-1.82216015607785,1,0.490207676815667,2,1,4,3,3,1,1,2,2,2
-1.30215498269439,0,-0.624752066022867,1,1,3,3,4,1,1,1,2,1
0.677009178094417,0,1.23899437557462,2,3,4,5,3,1,2,2,2,2
1.64625903673813,0,0.909045713866761,2,2,3,4,3,2,1,2,2,3
-0.347020440631357,1,-0.376915716181104,2,1,3,4,2,1,1,1,2,2
2.14894237577539,1,0.0248729766394432,4,2,4,3,4,1,1,1,2,2
-0.482704163027796,1,1.48333774799847,2,3,4,5,4,1,1,2,3,2
1.16072035657345,0,-0.234354645648664,1,1,2,3,4,1,1,1,3,2
-0.119404331856941,1,-1.51267806940042,1,1,2,2,2,1,1,1,1,1
-0.304245882203521,0,-0.336073020997004,2,1,3,3,3,1,1,1,1,2
-1.68854319315489,0,-0.0627340673589537,2,3,3,3,3,1,1,1,2,3
0.157466682954838,0,-1.41938779761233,1,1,2,3,3,1,1,1,2,2
-0.0298903340046184,1,0.684743512221467,2,1,4,3,4,1,1,1,2,3
0.469272119706948,1,0.711534112321432,2,2,3,3,4,1,1,1,3,2
0.419758513651452,0,-0.724169204323163,1,3,3,2,4,1,1,1,1,1
-0.424743759291078,0,0.343505977526875,1,3,3,3,3,1,1,1,2,2
-0.0521520068794944,1,-0.0759301990546628,1,2,3,3,2,1,1,1,1,1
-0.268277189850807,0,0.149385156531087,1,1,3,2,3,1,1,1,2,3
0.770254889105809,1,0.0931668762891986,2,2,2,3,3,1,1,1,2,2
0.799966694236766,1,0.40963603175418,2,2,3,2,3,1,1,1,2,2
-0.39199362136214,1,-0.731379635671202,1,2,2,2,2,1,1,2,1,1
-0.531842679156163,0,0.804430370319519,3,2,3,4,4,2,1,1,2,2
1.25289895828162,1,0.118988277734477,3,2,4,2,2,1,1,1,2,2
-0.140781538740598,0,0.484342296615338,2,2,4,3,3,1,2,1,2,2
-1.30992945922271,0,-0.188392047247769,2,1,3,2,3,1,1,1,1,2
-0.215990735896085,0,-0.684357728794528,2,1,2,3,3,1,1,1,1,1
-1.1810036485805,1,2.36073430568472,4,4,4,4,5,2,2,3,5,3
1.92866889341392,1,-0.193827450732021,2,2,3,3,3,1,1,2,2,2
-1.33581802928088,1,0.470160850204099,2,2,4,3,4,2,2,1,2,1
0.122446480178913,0,-0.666146641831293,2,2,3,3,3,1,1,1,1,1
-0.693798336631727,0,-1.5309590865482,1,1,2,2,2,1,1,1,1,1
-0.00703170650503199,0,-1.63555195614156,1,1,2,2,2,1,1,1,1,1
1.95211003394835,1,1.68155916727598,3,3,4,4,5,1,1,2,3,2
-0.00427183892117577,1,0.466130822447321,1,3,2,3,4,1,1,1,2,1
-0.172265353058057,1,-0.888312531724648,2,1,2,1,3,1,1,1,2,1
-0.159042536867735,1,-0.821740589500765,2,1,3,3,2,1,2,1,2,1
-0.373373623501888,0,2.34712468519082,3,3,4,4,4,2,3,2,2,2
0.0736653906318433,0,-1.18090825383117,1,1,2,3,2,1,1,1,1,1
-1.34104683254893,0,-0.128377550967086,2,2,3,3,3,1,1,1,1,2
2.00183429501494,1,-0.673640598491956,2,1,3,3,2,1,1,1,1,1
-1.15842140961889,0,1.7368977888423,2,4,4,4,4,1,1,2,3,2
-0.0218946501530256,0,0.105688761224469,2,2,3,2,3,1,1,1,2,2
0.522268973391617,0,-1.05154675305062,2,1,2,3,2,1,1,1,1,1
0.554961956768068,1,-0.125130335428827,1,1,3,3,2,1,1,1,2,2
-2.04514094236927,0,-0.948089452767675,1,2,4,3,2,1,1,1,2,2
0.884556721933267,0,0.787922866275946,2,2,4,3,4,1,1,1,2,2
0.503318763650225,0,1.69977731721089,2,4,4,4,3,2,3,2,3,2
-1.08862050185769,0,0.0210032216379748,2,2,2,3,4,2,1,1,1,2
0.363932134801231,1,-0.403069809643963,2,1,3,2,2,1,1,1,2,1
-0.114983224329548,1,-1.79330590317514,1,1,2,2,2,1,1,1,1,1
-0.349895317255354,1,-0.158103787754223,2,1,2,3,3,1,1,1,2,2
0.691762654499473,0,-1.35272442296507,2,1,2,2,3,1,1,1,1,1
-1.49884387106449,0,-0.42021979546124,1,2,2,2,3,1,1,1,1,1
-1.00469369822948,0,-0.57815755932952,2,2,3,3,3,1,1,1,2,1
0.158455863007681,0,-1.14793733138136,1,1,2,2,2,1,1,1,1,1
-1.41999025472295,1,1.51223569639897,2,3,4,3,4,2,2,1,2,3
-0.918748985961553,1,1.13810086992604,3,2,4,4,4,1,1,1,2,3
1.83136198079716,0,-1.62100323928473,2,1,1,2,2,1,1,1,1,1
-0.940693512814166,1,0.0809889473212466,1,2,3,3,3,1,2,1,3,2
-0.877540601397846,1,0.261866414471594,1,1,3,3,2,2,1,1,2,2
-1.00871143705285,0,-0.953633676259722,1,2,2,2,2,1,1,1,1,2
0.254343718777899,1,0.88578599071964,3,3,3,4,5,1,1,1,2,2
-0.388099578108199,1,-0.589351162622529,1,2,2,3,3,1,1,1,1,2
-0.418043079854841,0,-1.66795896885078,1,1,2,3,2,1,1,1,1,1
1.27421718036657,1,1.7947068101819,4,2,4,3,5,1,1,2,2,3
1.43036723141134,0,-1.35481269981858,2,1,2,3,2,1,1,1,1,1
-0.319540918219442,1,0.645101793557549,3,2,4,4,4,1,1,1,2,1
-0.102477160586202,0,0.224168180689437,2,3,3,3,4,1,1,2,2,1
2.23521910886441,1,0.125625116350362,1,2,3,4,4,1,1,2,2,2
-2.34927777724236,1,0.759603583666541,2,2,4,3,4,1,1,2,2,3
-1.24744403999211,0,0.783876237070959,2,1,4,4,2,1,1,2,2,1
0.87666200604824,0,-0.507501398720078,3,1,2,3,2,1,1,1,1,2
0.892976641875616,1,1.90673428600403,3,2,5,3,4,2,2,2,3,4
0.579531126846137,0,-0.26086592799778,3,1,4,2,3,1,1,1,2,2
0.0095806806491809,1,-1.21625816101736,1,1,3,2,2,1,1,1,1,2
-1.76343959959205,0,-1.45045650580977,1,1,2,2,2,1,1,1,1,1
-0.652885543089478,1,0.487523855760614,2,2,3,3,3,1,1,2,1,2
0.10833925792554,0,0.759254374207952,1,2,4,3,3,1,2,2,2,3
-1.97720504899941,0,-0.911802277237528,1,1,2,2,3,1,1,1,1,1
-0.11272374800171,1,-1.57852378291428,2,1,2,1,2,1,1,1,1,1
-0.331279945523745,0,1.04452644071391,2,3,4,3,4,1,2,1,2,1
0.0158807042090914,0,-1.40189539736731,1,1,2,2,2,1,1,1,1,1
0.957667766383985,0,-0.295066494571176,2,1,2,3,3,1,1,1,1,1
-0.342723209126103,1,0.34679141389992,2,1,3,3,3,1,2,1,3,2
0.567766407324052,1,1.49211134260204,3,2,5,4,4,3,1,2,2,5
0.55325666155341,1,-1.43167429425342,1,1,3,2,3,1,1,1,1,1
-0.570597819159902,1,0.839133439788474,2,2,4,4,5,2,1,1,2,2
0.607233714885417,0,-0.562473915117251,1,2,3,3,3,1,1,1,1,1
-1.70162394463638,0,-1.29377318025963,1,1,3,2,3,1,1,1,1,1
0.491975616787729,1,1.08531533460437,2,3,4,3,4,1,1,1,3,2
0.377626323220418,1,-0.275319796737709,2,1,3,3,3,1,1,1,1,1
-0.195416141662208,0,-0.393589417361841,1,2,3,3,2,1,1,1,1,2
-0.329414343322457,1,0.0430320533852692,2,2,4,2,3,1,1,1,1,1
-1.35358782578592,0,0.272431937069397,1,2,3,3,3,1,1,1,4,1
-1.37942925093565,1,0.514193712316146,2,2,3,4,4,2,2,1,2,2
0.584290848945485,0,1.12443213771965,3,2,4,4,3,2,1,2,2,2
0.710991637066314,0,0.46825613639735,1,2,3,4,3,1,2,1,3,2
-1.22269258811015,0,-0.199244125272177,2,2,2,4,3,1,1,1,1,2
0.476623530157818,1,-0.437958602723251,1,1,4,3,3,1,1,1,1,2
1.36650475475663,0,-0.73961191390482,1,1,3,3,3,1,1,1,2,2
-0.602391051620059,1,-0.335534807294114,2,1,3,2,3,1,1,1,1,1
0.138611052193909,0,-0.720529916505207,1,1,3,3,3,1,1,1,2,1
-0.221472518310854,0,-1.24757486120196,2,1,2,2,2,1,1,1,1,1
0.803180801453844,1,-0.186206826260006,2,2,3,3,2,1,1,1,2,1
0.0681573979034183,0,0.978431839111894,3,3,3,3,3,1,1,1,2,3
0.104639854662023,0,-0.43852084522849,2,1,3,3,2,1,1,1,1,2
-0.426596150816031,1,0.418258956984736,1,2,3,4,3,1,1,1,2,2
1.56623998250056,0,-0.585555515924359,1,1,3,3,2,1,1,1,1,1
-0.310898418703128,1,0.422107718373768,3,2,3,3,3,1,1,2,2,2
0.157299897812747,1,0.898870878943156,2,2,3,3,4,1,2,1,2,2
-0.535055220175171,1,0.416833535554116,1,3,2,3,3,1,1,1,2,2
-1.14888882116393,1,0.419271931803014,1,2,3,3,4,1,1,1,2,2
0.59325610620373,1,-0.524350410615747,1,1,3,2,2,1,1,1,1,2
0.353734463812415,0,-1.0582474237311,1,1,2,2,3,1,1,1,1,1
0.806825622437281,0,0.687787327113792,2,2,4,3,3,1,2,1,2,1
1.05180013206667,0,0.571389508769509,3,2,3,4,3,1,2,1,2,1
1.05020720157638,1,0.523143603079132,3,1,4,3,3,1,1,1,2,3
-0.146698742888587,0,0.737626869317826,3,2,3,5,3,1,1,2,3,2
0.173282656176382,0,-0.88546208465281,1,1,3,2,3,1,1,1,1,1
1.214617265513,1,1.02380246684533,3,3,3,4,4,1,1,1,2,2
-0.0331977135488902,1,0.765745531857983,2,3,3,3,3,1,1,1,2,2
0.886807895295522,1,-0.553308914122951,1,1,2,2,2,1,1,1,1,1
-1.4079666892677,1,-0.551212917244305,1,3,3,3,2,1,1,1,1,1
0.587254414229505,0,-0.773406467870488,1,1,2,2,3,1,1,1,1,2
0.308607601965067,1,-0.110887595484383,3,2,2,2,3,1,1,1,2,1
1.45567098539374,1,1.19468054171969,2,2,4,3,4,1,3,2,2,2
-1.09476958502902,1,0.503342543502955,1,3,4,3,3,1,1,1,2,2
-0.871924103221427,0,-0.189417344027524,1,2,2,2,3,1,1,1,1,2
-1.54949223391577,1,0.857202772383992,2,3,5,4,3,1,1,2,2,2
2.00875139680813,1,1.66494357499981,3,2,4,3,3,2,1,2,3,2
-0.203812211224619,1,0.551254241760576,2,3,3,3,3,1,2,2,3,2
0.797123404041698,1,0.678410772689055,2,2,3,4,3,1,1,2,2,2
1.00042228883438,1,1.15861896230985,2,2,3,4,4,2,1,1,4,2
-1.90169776966274,1,0.278960667690542,2,2,2,4,4,1,1,1,2,3
-0.424021984761052,0,-0.467480907755835,1,1,3,2,3,1,1,1,2,2
-1.08348141104634,0,0.376325800888852,2,1,4,3,3,1,2,1,2,2
-0.582810750190518,1,0.107486547583083,1,2,4,3,2,1,1,1,1,1
0.501960136974404,1,-0.08412091282034,2,1,3,4,3,1,1,1,2,1
-0.07341066740514,0,1.40616586223393,2,3,4,3,4,1,1,2,2,2
0.0601349051081167,0,0.0339224098886649,2,2,3,2,3,1,1,1,2,2
0.540702552378768,1,-1.02618319733674,1,2,3,2,2,1,1,1,1,1
-1.02439502585704,1,-1.02637225986166,1,1,2,3,2,1,1,1,1,1
-3.2208917515449,0,-0.503317373253969,1,2,2,3,3,1,1,1,1,1
0.56855786835986,1,0.440457961001829,2,2,3,3,3,1,1,1,3,1
-0.283541833587276,1,0.358317705528095,2,2,3,3,3,1,1,1,2,2
0.0334436253913121,0,-0.193325664551451,3,2,3,3,3,1,1,1,1,1
-0.521857529019287,1,0.403852459045519,3,1,3,4,3,2,1,1,3,2
-0.146738378088184,0,0.131504642964755,1,2,3,3,3,2,1,1,2,1
-1.19337940704333,1,-0.380449608988615,1,2,3,3,3,1,1,1,1,1
-1.3469695160309,1,-0.930470866519216,1,2,3,3,3,1,1,1,1,1
0.492195281646932,0,-1.35779906145773,1,1,2,2,3,1,1,1,1,1
1.21048071415038,0,0.703304799340266,3,2,2,3,4,1,2,1,1,3
0.0766975182452268,0,-1.16930262404744,1,1,3,3,2,1,1,1,1,1
-0.668688946123365,0,-1.32520357014856,1,2,2,1,3,1,1,1,1,1
-0.452645854420324,0,-0.0994738799614583,1,3,2,3,3,1,1,1,1,2
0.546746838376257,1,0.311702640196631,1,2,4,3,3,1,1,1,4,1
-0.0798276023792276,0,-0.96032518169454,1,1,2,3,2,1,1,1,1,1
0.176973473485764,0,0.590270396638078,3,2,3,3,2,1,1,1,2,2
0.194483293816849,0,-0.883671624459507,2,1,3,3,1,1,1,1,1,1
0.744634030157851,0,1.32977661665588,2,2,4,4,3,2,2,1,4,2
0.0770365911283357,0,0.571652117308788,2,2,3,4,3,1,1,1,2,2
-1.00386768783437,0,-0.760725009317345,2,1,3,3,3,1,1,1,3,1
0.0562752333054077,1,-1.20738380501487,1,1,2,3,2,1,1,1,1,1
0.313057402955674,1,0.112051258182159,2,2,3,3,3,1,1,1,3,1
1.76261303760829,1,0.530453046725444,2,2,3,3,3,1,1,1,2,3
1.32809767428317,0,-0.212423219675046,1,1,3,2,3,1,1,1,2,2
-0.364573821217358,0,0.838814208214948,1,1,3,3,4,2,1,1,2,2
-0.2541529581847,1,-0.745840519602649,1,2,3,3,2,1,1,1,1,1
-0.340759568135309,1,-1.27890881622025,1,3,2,2,2,1,1,1,1,1
-0.370665106043562,0,0.974178872423259,2,4,3,4,3,2,1,2,2,3
1.09443286075187,0,0.677120976393071,2,3,3,3,3,2,1,2,3,2
0.394080685782368,0,0.692483500910085,2,1,3,3,4,1,1,2,2,4
1.35055621039923,0,1.76176938225154,2,3,3,4,5,3,2,2,3,3
-1.16592680543861,1,-0.303066150586891,1,2,3,3,2,1,1,1,1,1
-0.350927647375283,1,0.366737065447566,2,2,3,3,3,1,1,1,2,2
0.782693429678907,0,-0.550261268884446,2,1,2,3,3,1,1,1,1,2
-1.18948571579996,0,-1.00240425607184,1,2,2,2,2,1,1,1,1,1
-1.75444465786045,1,-0.602291954174443,1,1,3,3,3,1,1,1,1,1
0.0971995502212529,1,1.28021531751082,1,2,3,4,4,1,1,2,2,3
-1.28961434532685,0,0.207315966276652,2,2,3,3,2,1,1,1,2,1
0.859850279364346,0,0.0241903583298418,2,3,3,3,2,1,1,1,2,2
-0.299646289973406,1,-0.415455062396474,1,2,3,3,3,1,1,1,3,1
-0.515158802700181,1,1.72979611254351,3,3,3,4,4,2,2,3,2,2
-1.07273612078172,1,0.525382090141305,2,1,4,4,3,1,2,1,2,2
-0.113378235909864,1,0.892445429326235,2,3,4,4,4,1,2,1,2,2
1.04943590965468,0,0.991291037823766,2,3,4,4,3,2,1,1,2,2
-0.848444808984711,0,0.534145375985992,1,2,3,3,3,1,1,1,2,3
0.226049641087278,1,1.34100803264336,2,2,4,4,4,1,2,2,3,2
-0.388618506033953,1,0.939987629124107,2,2,3,3,3,2,1,1,3,2
-0.844183056018527,0,-1.29151358010776,1,1,2,2,3,1,1,1,1,1
-0.126839217171828,1,-1.01271255373825,1,1,3,3,3,1,1,1,1,1
-1.69202298479608,1,0.218852418147612,2,2,4,3,3,1,1,1,1,2
1.35113625688977,1,0.877625931542069,2,3,3,4,4,1,1,1,3,2
0.0854491046403195,0,-0.334820726160211,1,2,2,3,1,1,1,1,2,1
0.935150556142284,1,0.642007070280843,3,2,3,4,4,1,1,1,2,2
0.019779231400851,0,0.80102240884654,3,2,3,4,3,1,2,1,2,3
-2.79821915631994,1,-0.645627173115993,1,1,2,2,3,1,1,1,1,1
0.458999367818103,0,0.358535409212358,1,1,2,4,3,1,2,1,2,2
-0.502994324783849,0,0.175693969461917,1,2,3,3,3,1,1,2,2,2
-0.605916706152178,0,0.721858438850465,2,2,4,4,3,1,2,2,2,2
-0.930344480984303,1,-0.776501140484552,1,1,2,2,3,1,1,1,1,2
-0.487743852120783,1,0.2973870494098,2,2,3,4,4,2,2,1,2,1
-0.812611256475233,0,0.47878807832321,1,2,4,2,3,1,1,1,2,2
0.320068039724236,1,-0.646889217753631,1,1,3,2,2,1,1,1,1,1
0.540065488956243,0,-0.0195479546648292,2,1,4,3,3,2,1,1,1,2
0.164707463567116,1,0.623441161597193,2,3,4,4,4,1,2,1,2,3
0.309539589827436,0,-0.149288854451639,1,1,3,3,4,1,1,1,2,2
0.473676675108769,0,-1.1900959023862,1,1,2,3,2,1,1,1,1,1
1.33188262362146,1,-0.0842677900427741,2,1,3,3,3,1,1,1,2,2
-0.138528144248375,1,-0.996474645394102,1,1,2,2,3,1,1,1,1,1
-0.142139736864484,0,0.658141512515209,2,2,3,3,3,1,1,1,1,2
0.666898204190631,1,-0.107638059648155,2,3,3,4,4,1,1,1,1,1
-0.579687207842554,0,0.847991510636361,2,2,3,4,4,2,3,1,2,3
-0.856574844711421,0,0.71212314408461,2,2,3,4,4,1,1,1,2,1
-0.226636023603349,1,-0.165219247494233,2,1,3,3,3,1,1,1,1,1
0.236250873746866,1,-0.519408864941025,1,2,2,2,3,1,1,1,1,1
-0.857471005476099,1,0.885596308308484,3,2,3,4,3,2,1,1,2,2
-1.48498919879418,0,-0.224585317740011,2,1,3,3,3,1,2,1,1,1
0.875372713425219,1,1.11890469070077,2,2,4,4,3,2,1,1,4,2
-0.140923349564312,1,-0.309131028492907,1,1,3,3,3,1,1,1,2,1
0.352052245861834,0,1.1932353244652,2,4,3,4,3,2,1,2,3,3
0.151693458483991,0,0.324603046416498,1,2,4,4,3,1,1,2,2,2
-0.307506637575168,0,0.0275529509433496,2,2,3,3,3,1,1,1,2,1
-1.89285496264908,1,0.594575583114437,1,2,3,3,3,1,1,2,3,2
0.276989932175719,1,-0.818825826085408,1,2,3,3,2,1,1,1,2,2
1.93041382502841,1,0.00370075107843004,1,3,3,3,3,1,1,1,2,1
0.12021605165971,1,-1.1142847656461,2,1,3,2,2,1,1,1,1,1
-0.917915843379152,0,1.74631445771587,4,3,4,3,4,1,1,3,4,2
-0.218566295457093,1,0.557273077938641,3,1,3,3,4,1,2,2,2,2
-0.373826849431014,0,0.56508022342676,1,2,3,3,3,1,1,1,3,2
0.584344759855072,0,-0.515094534028062,1,2,3,2,3,1,1,1,2,1
-0.202979390272877,0,0.360444666757235,2,2,3,4,4,2,1,1,2,2
-0.599525973404563,0,-0.830840932100787,2,1,3,4,3,1,1,1,1,1
-1.84441602127896,1,1.22253651932923,2,2,4,3,3,1,1,2,2,2
1.55296655348129,1,0.279883600375321,2,2,4,4,4,1,1,1,3,2
-0.653002925672942,1,0.0377947815953599,2,1,2,3,3,1,1,1,2,1
-0.770565332122743,0,0.145718387430958,2,2,2,3,3,1,1,1,2,1
-0.532059360653002,1,1.13496714806501,1,3,4,3,3,2,1,3,2,1
1.09641742461255,1,-0.335619356470374,2,2,3,3,4,2,1,1,2,1
-0.413617137769582,1,1.93235963319837,4,3,5,4,5,1,1,1,2,5
1.02398228329547,0,-0.270547032663889,2,2,3,3,2,1,1,1,2,2
0.752975628866635,1,-0.726369234388827,2,2,2,2,3,1,1,1,2,1
-1.03778036054552,1,0.803726827712414,2,3,4,4,4,1,1,1,2,2
0.440505182195071,0,-0.023258722485746,1,2,3,3,3,1,1,1,2,2
0.196125994803728,1,0.672468399461764,2,2,3,3,3,1,1,1,2,2
-0.798204153068399,1,2.27154951044226,4,3,5,4,4,1,1,2,4,2
