1.10089490797859,1,1.27921232927332,2,1,4,4,4,1,4,2,3,2
-1.23282228325745,0,-1.19583996285206,2,1,3,1,3,1,1,1,1,1
-0.490494760848901,0,-1.1522107065353,2,1,2,3,2,1,1,1,1,1
-0.152705256103413,0,-1.63557719173641,1,1,2,3,3,1,1,1,1,1
2.3368119030057,0,-0.560592022255873,1,1,2,2,3,1,1,1,1,1
-0.728177658717563,0,-0.19500587267488,1,2,3,3,4,1,1,1,3,1
0.348439443295609,1,-0.0936675869338064,1,1,3,3,4,1,1,1,2,1
-1.01668567138029,0,-0.0344361519858742,2,3,3,3,2,1,1,1,2,2
-1.65563935538075,0,0.402399484854313,2,2,3,3,2,1,1,1,3,2
-1.39580398439859,1,1.31830019347895,2,3,3,3,3,2,2,2,4,2
-1.02302265099022,1,0.134517093676823,2,2,3,2,3,1,1,1,1,2
1.18494281490174,1,0.587514659029125,2,3,3,5,4,1,1,1,2,2
-0.67038258357822,1,0.26564068541795,2,2,3,2,4,1,1,1,1,2
-0.266686389116302,0,-0.627616210941582,2,1,3,3,3,1,1,1,1,1
-1.42136923560153,0,0.515419916394577,2,3,3,3,4,1,1,1,3,4
-1.94527466160296,1,1.3566603887738,2,2,4,5,4,1,2,1,2,2
-0.302890403419001,0,-0.237972777067975,2,2,2,2,3,1,1,1,1,2
-0.723856632301474,0,0.428691553610894,2,2,4,3,3,1,1,1,1,1
-0.166076334280705,1,-0.39317158986613,2,1,1,3,3,1,1,1,3,2
-0.311942474492,0,0.229696820736763,2,2,3,4,3,2,1,1,2,1
-0.130014882690078,0,1.72645037253707,3,2,5,5,3,2,1,2,3,3
-0.72618137209668,0,-0.519080098109677,2,2,3,3,1,1,1,1,1,2
-0.017156329877469,1,1.11672550994508,3,2,4,4,3,1,2,2,2,2
-0.975580282549073,1,1.73784143287284,1,5,5,3,4,2,1,1,3,2
0.340930090494658,0,2.14035943376513,4,3,4,4,4,3,2,4,5,4
0.2544348422048,0,-0.568241269862246,1,2,3,3,3,1,1,1,1,2
0.550193349565856,0,0.0433894151425093,2,2,3,3,4,1,1,1,2,3
0.0766395560529244,1,-0.51699680124064,1,2,2,2,2,1,1,1,1,2
0.651581827602863,0,1.35523223237505,3,2,4,4,4,2,1,1,2,2
-1.07785930299117,1,-1.16643178432822,2,1,3,3,3,1,1,1,1,1
-0.666749094341873,1,-0.863626707591172,1,1,2,2,3,1,1,1,1,1
0.861673716119448,0,-2.16518237639347,1,1,2,2,1,1,1,1,1,1
-0.248626873468916,1,0.874332964526247,3,2,4,3,5,1,1,1,2,4
1.34526787893202,0,0.941433843180445,2,2,3,3,4,2,2,1,3,2
1.28644597206224,1,-0.771844476463171,2,2,3,2,3,1,1,1,1,1
-2.04156460825723,0,0.137745061171897,2,1,3,3,2,1,2,1,2,2
-0.371827664821638,1,0.689568343450602,1,2,3,3,4,1,2,2,2,1
-0.0666926973479846,0,0.0810360971121507,2,2,2,3,4,1,1,1,2,2
1.99941950624297,0,0.558625533857242,2,3,3,2,3,1,1,2,1,2
-1.17578949474189,1,1.06405623715779,2,3,3,3,3,2,1,1,2,2
-0.0391601135726245,1,0.598928622821729,2,2,4,3,3,1,1,1,2,2
-0.196479135088133,0,-1.08597184342113,1,2,2,3,2,1,1,1,1,1
-0.258619066028167,1,0.46924378350396,2,2,4,2,3,2,2,1,2,2
-1.4422907524419,1,-0.150565797063838,2,1,3,4,3,1,1,1,1,1
0.680661632088296,0,0.741571718523456,2,1,4,3,3,2,1,2,2,2
-0.650840508294308,0,-0.749639703078013,1,1,2,3,3,1,1,1,1,1
0.445599191627074,0,-0.532174141262274,1,1,2,2,2,1,1,1,2,1
-0.181711955818447,0,-1.39160665919656,1,1,2,2,2,1,1,1,1,2
-0.0694337059004256,1,-0.440877732400025,1,1,3,3,3,2,1,1,1,1
-0.96906925519917,1,-2.07713482520521,1,2,3,2,1,1,1,1,1,1
1.88100150129566,1,0.137950752918736,1,2,2,2,3,1,1,1,1,2
1.58011152338323,1,0.693721760562106,1,2,3,4,2,1,1,1,2,2
-2.11511642702684,0,-1.32704567341484,1,1,1,2,2,1,1,1,1,1
-0.379730536464159,0,-0.756643931599189,2,2,1,2,2,1,1,1,1,2
-0.738694896028788,0,-1.14584588224034,1,1,2,2,2,1,1,1,1,1
-0.697646964314609,1,0.724883406075533,3,3,4,3,4,2,1,1,2,3
