-1.57104823200422,0,-0.0790465322503284,2,2,3,3,3,1,1,1,3,1
-0.59486581737465,1,0.578625452076813,1,1,3,3,3,2,1,1,2,1
0.460424373042504,1,0.997807663764312,3,2,3,4,3,2,1,2,1,2
-0.967719086900568,0,1.17504537392023,2,2,3,4,4,1,1,2,3,2
0.270223251392266,1,1.96586299802319,2,4,4,4,5,2,2,2,3,2
-0.24283428675773,0,0.0144525257823129,1,2,2,4,4,1,1,1,2,4
-1.13833557570697,1,1.91394395863279,3,3,4,4,4,1,1,2,3,3
-0.28802775361316,1,0.693752167861696,2,1,4,3,4,1,2,1,2,2
-0.395056734760878,1,1.57962559124115,2,3,3,3,4,1,2,3,2,3
-1.35579462355988,1,-0.125658710527212,2,1,3,3,3,1,1,1,2,1
0.45806013246039,1,0.532668154145371,2,1,4,4,3,1,1,1,2,2
1.08951102473842,0,0.996894028146593,1,2,3,4,4,1,1,1,3,2
-0.0703022050324364,0,0.459402980427649,2,1,3,3,4,1,1,1,2,3
-1.25247679362249,1,-0.175359994711929,1,1,3,2,3,2,1,1,1,1
0.902216286426825,0,-0.62352459461765,1,1,2,2,3,1,1,1,1,1
1.91338444982249,0,0.0840164852513652,1,2,2,4,2,1,1,1,1,2
-0.455727088380633,1,-0.987986687652116,2,2,2,2,2,1,1,1,1,2
-0.537447879172256,0,0.433303619262679,2,1,3,4,3,1,1,1,3,2
-1.13641436794901,0,-2.26019978434233,1,1,2,2,2,1,1,1,1,1
-0.841780539220272,0,1.74448662760924,2,4,3,4,4,3,2,1,3,4
-1.5164113457703,0,-0.546456075945267,2,1,3,3,3,1,1,1,1,2
-1.31570722325266,1,-0.238832469038415,1,2,2,4,3,1,1,1,1,1
-2.08144731586674,0,0.311450661506798,1,2,3,3,2,1,1,1,3,1
-0.514863836676923,1,-1.07613329858477,1,1,2,3,2,1,1,1,1,1
0.669739507900153,0,0.831075654520053,3,2,4,3,3,1,1,1,2,2
0.568209818105671,0,0.485430139208907,2,1,4,3,3,1,1,1,1,2
-0.31520914955824,1,1.10670881398452,2,3,4,4,4,1,1,1,2,2
-1.48535547458573,1,-1.14078741280726,1,1,4,3,3,1,1,1,2,1
0.311733095847339,0,0.614221386971678,2,3,3,5,4,1,1,1,1,2
-1.08908510675964,1,-0.731943671684706,1,1,1,2,3,1,1,1,1,1
-1.99711393705423,1,-2.26310050341529,1,2,2,2,2,1,1,1,1,1
0.147159050200111,1,0.43190321447547,1,2,3,4,4,1,1,1,2,2
0.670703624079631,0,-0.745218051867286,2,1,2,3,3,1,1,1,2,1
-1.11833085976148,0,-0.281910276591556,2,2,4,3,2,2,1,1,2,1
1.19366711248555,1,0.138231130129609,2,1,3,3,3,1,1,1,4,2
1.15540933350809,1,-0.364708150116849,1,1,4,2,3,1,1,1,1,1
0.0968397443510536,1,-1.51394310031569,1,1,2,2,2,1,1,1,1,1
1.11448412503464,0,0.777586582892041,1,1,3,4,4,2,1,1,2,2
-2.01125431018928,0,0.764634134481231,2,2,4,4,3,1,2,1,2,5
-0.695612789154068,0,0.147764705888257,2,2,4,2,3,1,1,1,3,3
0.10906475815382,0,1.04128929703427,2,2,4,3,3,1,1,1,2,2
-0.382787717659648,0,0.236106422352608,2,2,3,3,3,1,1,1,2,2
-0.0137574528095625,1,2.53001884962065,3,3,4,4,4,2,2,1,4,3
-0.754137256085397,1,0.819580627191844,2,2,3,3,3,1,2,2,1,2
1.00757782443013,0,-1.18512630388537,1,1,3,3,2,1,1,1,1,1
0.225830080176846,0,-0.994495169260307,1,2,2,3,3,1,1,1,1,1
0.969145756410602,1,1.85417905700256,3,2,3,4,4,2,2,1,4,4
1.18600166671561,1,0.680497691592677,2,1,3,4,3,1,3,1,1,2
0.291286330201201,0,-0.768887519874965,1,1,3,2,3,1,1,1,1,2
2.1129665168362,1,1.6549273259953,4,3,4,4,4,2,1,1,3,3
0.940264395706717,0,1.12378161699495,2,3,4,4,4,1,2,1,2,4
-0.978872792910596,1,-0.487361702511213,1,2,3,2,3,1,1,1,2,2
-2.33557982335011,0,-0.97394860130473,2,2,3,3,3,1,1,1,1,2
1.35797959176013,1,1.00453834781138,1,4,3,3,4,1,1,2,2,2
-2.16331958154368,1,1.95649307697987,3,3,4,5,4,1,2,3,4,3
-0.80058555866165,1,-1.40975706063114,1,1,2,2,2,1,1,1,2,1
-0.00478742459058524,1,0.8476321394257,3,1,4,4,3,2,1,1,3,2
1.86780968533428,0,-0.914380622702399,1,1,2,4,2,1,1,1,1,1
0.42668808322244,1,0.683361128588541,3,2,4,3,4,1,2,1,3,2
-0.847916752916936,0,0.0688429509920506,2,2,1,4,2,1,1,1,3,2
0.648399919010999,1,-0.132166710853871,2,2,3,4,3,1,1,1,1,2
-0.332178178360893,0,0.0945113535998568,2,1,3,4,3,1,1,2,2,1
-0.536313171192301,1,1.097803275777,2,2,4,4,4,1,1,1,2,1
-0.472919540034369,0,-0.755193096762632,1,2,1,3,3,1,1,1,1,1
2.20213702219338,0,0.461937103182229,4,2,4,4,3,1,2,2,2,1
0.865714483937137,1,-0.0047341677741855,1,2,3,3,3,1,1,1,1,2
0.786963036479293,1,-0.0627834045575578,2,1,3,3,4,1,1,1,1,2
