-0.371524282711254,1,-0.961812255535695,2,1,2,3,3,1,1,1,1,1
0.13870734757283,0,-1.07411704164009,1,1,2,2,3,1,1,1,1,2
-0.184081212070658,0,-1.48212112937102,2,1,2,2,2,1,1,1,1,1
-0.605720969465625,0,1.21048393810383,2,2,4,4,3,1,2,2,2,3
2.53438655208881,0,0.595744033843908,1,2,3,3,3,1,1,1,2,2
0.876009918527848,0,-0.382555431982899,1,1,3,2,2,1,1,1,2,1
-0.207067930906537,0,-1.29834846309149,1,1,2,2,2,1,1,1,1,1
0.817816589693224,1,-0.450963396943069,1,1,3,3,2,1,1,1,2,2
-0.298643505070149,0,-0.761999163565751,1,1,3,3,1,1,1,1,2,1
-2.09341242372195,0,-1.46176447047706,1,1,2,2,1,1,1,1,1,1
-2.21459680919326,1,-1.3331092244562,1,1,2,2,2,1,1,1,1,1
0.116164497533644,1,0.681484381118764,2,2,4,4,4,1,1,1,2,2
-0.933075466007127,1,0.458188642419627,2,3,4,4,3,1,1,1,2,2
1.89984381035248,0,-0.636196404695562,1,2,3,3,2,1,1,1,2,1
1.36348141720864,1,1.651229725859,5,3,5,4,3,2,2,1,4,2
0.945864569874765,0,0.296793614463567,2,2,4,4,4,1,2,1,2,2
-0.312199716901362,0,-0.23487642297918,2,2,3,3,3,1,1,1,3,1
1.50750536688169,1,-0.24736177119877,1,2,3,3,3,1,1,1,1,1
1.38303724567973,0,0.657938836983893,3,3,3,2,3,1,3,2,2,3
0.118218221441781,1,1.24693227976294,2,2,4,5,5,2,1,2,2,3
-0.62824827479451,1,-0.32036859597868,1,1,3,2,3,1,1,1,2,1
-0.228966795207623,0,-0.334914759523246,1,1,3,2,3,1,1,1,2,1
1.24203374914001,1,0.716455851509811,2,2,4,3,2,1,1,2,3,2
0.680954660699527,0,0.392956175024629,2,2,3,3,3,1,2,1,2,1
-0.444168448053509,1,-0.292946842016096,3,1,3,3,3,1,1,1,1,3
0.443348885578825,0,-1.00472866152314,2,2,2,3,2,1,1,1,1,1
2.29300500694641,1,0.206760592232004,2,2,3,2,4,1,1,2,2,4
1.26315376701214,1,-0.785681740505823,1,1,2,3,2,1,1,1,1,2
1.2446839816373,1,-0.0552988120016069,3,2,2,4,4,1,1,1,1,2
-1.9878717606539,0,-0.265445579494766,2,2,4,2,3,1,1,1,2,2
1.66114622201898,0,1.1825400889877,2,3,5,3,4,1,1,2,2,2
0.164022972734629,1,1.03134304012862,4,2,5,3,3,1,2,2,2,2
0.466359664067372,0,-0.825616778703833,1,1,2,2,3,1,1,1,1,2
-0.898232011064954,0,1.02889239732573,2,3,4,5,3,1,2,1,2,2
1.62275551178371,0,0.0164231169312807,1,2,3,3,3,1,1,1,1,2
3.23267767341947,0,1.44692850546008,2,4,4,4,5,2,1,2,2,2
0.0883310336781897,0,0.169682449398819,2,2,3,5,3,1,1,1,1,1
-0.23847168706515,1,-0.0711522064601165,2,2,3,3,3,1,1,1,2,1
1.84207719393119,0,0.785294279089841,4,2,4,5,5,1,1,1,1,3
-1.84345445494905,1,-1.26987542172401,1,1,3,3,2,1,1,1,1,1
-0.39465238806993,1,-0.193321020167597,2,2,2,3,3,1,1,1,3,2
0.578251064412473,1,-0.220630637093158,1,2,3,3,3,1,1,1,1,1
-0.878732758489941,0,0.99714854621422,2,2,3,3,5,1,1,1,1,3
0.722257061659088,1,1.68658367894054,4,4,4,4,4,2,3,1,2,2
0.331953738394475,0,-1.09498152150749,1,1,3,2,2,1,1,1,1,1
0.0896574024960543,0,0.0567455518086507,2,1,3,3,2,1,1,1,2,2
0.303863390061061,1,-0.347000993048778,2,1,4,3,3,1,1,1,1,1
-1.11945418398955,0,1.86382993395352,2,2,5,3,3,2,3,2,2,3
-0.0388199061105567,1,0.411405349180869,2,2,3,3,3,1,1,1,1,2
0.540896967902459,1,-0.432919417826449,1,2,3,3,3,1,2,1,2,1
-0.819933810465728,1,-0.0397843830415435,2,1,4,3,4,1,1,1,2,2
0.63733425943869,1,1.22812858577616,2,4,4,3,5,1,2,3,2,3
-1.24609728191621,0,0.376248835387564,2,2,3,4,3,1,1,1,3,2
-0.0969750895411412,1,1.0118368168188,3,2,4,4,4,1,1,2,3,3
0.916451744116287,0,-0.823072275711707,2,1,2,2,2,1,1,1,1,1
