-0.310800972140268,1,1.27384855491416,3,4,5,4,3,2,2,2,3,3
-1.33417612946757,0,1.78782398863352,3,3,4,4,4,2,1,1,2,3
1.46800448355035,0,0.24918717114613,1,2,3,3,2,1,1,2,1,2
-0.371095204412003,1,0.757137303227374,2,2,3,4,4,1,2,1,4,2
-1.70230255408549,0,-0.0200326573881348,2,2,4,3,2,1,1,1,3,1
-0.965160489953663,1,1.47783642863852,3,3,5,3,3,2,2,1,3,3
-1.93369868549272,1,0.121054706640479,3,2,3,3,2,1,2,1,2,1
0.155055834836196,1,0.686158468105947,1,3,2,4,4,1,1,1,3,2
0.616596161601712,0,-0.883107757818642,1,1,3,3,3,1,1,1,1,1
-0.0763059255388115,0,-0.536065499789332,1,1,3,2,3,1,1,1,2,1
-0.25985112939565,0,-0.58823180650127,1,1,2,3,2,1,1,1,2,1
-0.0920431642636613,1,-0.7110245091882,2,1,3,3,4,1,1,1,2,2
0.271622064401631,1,0.0547041025750764,3,2,3,4,2,1,2,1,2,1
-0.214872662582456,1,0.399704769802423,1,2,4,3,3,1,1,1,1,2
-0.888127689812417,1,0.854782607945053,2,2,3,3,4,2,1,1,2,3
-0.843906126737873,1,1.02346439270751,3,3,3,3,3,2,1,2,2,2
-1.1318320355087,1,-0.74902178129834,3,1,3,3,2,1,1,1,1,2
-1.15715097151715,0,-1.0040299680365,1,1,2,2,3,1,1,1,1,1
0.522700854562814,1,-1.16325017343716,1,1,3,2,3,1,1,1,1,1
-1.11142760470936,1,-0.626773835957436,1,1,2,2,2,1,1,1,2,2
-1.20539917457331,0,0.926359590361943,2,3,3,4,3,1,2,1,2,2
0.219562607025679,1,0.647459741180276,1,3,5,3,4,1,1,1,3,2
-0.216031569871692,0,0.210182379218931,3,2,3,4,3,1,1,1,2,2
1.25755433869402,1,1.25787672417204,4,2,4,4,3,2,1,1,3,2
1.41951121983652,0,0.0201291508097177,1,2,2,3,3,1,1,1,2,2
0.462635605014071,1,0.563595113747033,2,3,3,3,3,1,1,1,2,2
-0.744316055022409,0,1.20015275752108,3,2,4,3,4,2,1,2,2,3
1.41193628659597,1,0.113238496256447,2,2,4,3,3,1,1,1,2,2
0.560970739593967,1,1.32811736869657,2,2,4,3,4,1,2,1,3,2
-0.288972923476315,0,1.14965764438975,2,3,4,4,4,2,2,1,2,2
