0.197494380089398,0,-0.701688328941406,1,1,2,3,3,1,1,1,2,1
0.277010035243113,1,-0.152369464996706,2,2,4,3,3,1,1,1,2,2
-1.36177354824397,0,0.219138805086244,1,1,3,3,4,2,1,2,1,1
-1.42445619693877,1,-0.559297533863698,2,1,4,3,2,1,1,1,1,1
0.909835281040235,1,0.269889113577186,2,1,3,4,3,1,1,1,4,2
-1.0672244457339,0,1.26035860726021,3,4,3,4,3,1,1,1,3,3
0.0806725084537035,0,-0.667380547076882,1,1,3,2,3,1,1,1,1,1
-0.48380312224312,0,-1.34942411939715,2,1,2,3,2,1,1,1,1,1
0.331620881965193,0,1.09126249899862,4,2,4,3,4,2,1,2,3,2
1.46746978007681,0,-0.218447712635283,1,2,3,3,4,1,2,1,2,1
-0.287280299644682,0,-0.356262406622544,2,2,4,2,3,1,1,1,2,1
0.494139222584199,1,0.890770636316867,2,2,4,3,3,1,1,1,2,3
-1.99365728382768,1,-2.02411203022319,1,1,2,1,2,1,1,1,1,1
-0.807002193764255,0,0.820914742258106,2,2,3,3,3,1,2,1,2,2
0.6724991130324,0,-0.243553965229498,3,2,3,2,4,1,1,1,2,2
0.635233973129651,1,0.668172715182286,2,2,4,3,4,1,2,1,2,2
-1.93377223802843,0,-0.575008164938947,2,1,2,3,2,1,1,1,1,1
1.54405257809962,1,-0.339920266818994,1,1,3,3,4,1,1,1,2,2
1.0767723135625,0,-0.675835330444113,1,2,3,3,3,1,1,1,1,1
1.11982082267976,1,2.24468503585912,4,4,4,4,3,3,1,2,3,4
-1.85541221587545,1,0.0836876315976084,1,1,3,4,3,1,1,1,2,2
-0.877088840157868,1,0.185243517864528,3,1,3,3,3,1,1,1,2,2
0.119859752498047,0,-0.414496952180039,2,2,2,3,2,1,1,1,2,2
0.452514003050681,1,0.974200192185314,3,2,3,4,5,1,1,1,2,2
-0.301850974492647,1,0.455551026734339,2,2,4,3,3,1,2,2,3,1
-2.25847233521928,1,0.0786973693392337,2,2,4,3,3,1,1,1,2,2
0.152768141355344,0,-0.163923348690779,2,1,2,2,4,1,1,1,2,2
-0.716379725893398,1,0.242805018755974,2,2,3,3,3,1,1,1,2,2
0.915554659476533,0,0.0383082222317103,2,2,2,4,2,1,1,1,1,2
-0.286254884680282,1,-0.77588626431566,1,2,2,3,3,1,1,1,1,1
-1.27083278513902,1,-0.229155682234765,1,2,2,2,3,1,1,2,2,1
0.170975739692643,1,-1.75012868892159,1,1,2,1,2,1,1,1,1,1
0.840783326681851,1,-0.798985417381586,2,1,3,2,2,1,1,1,1,2
0.689349500077434,0,0.692290013521842,2,2,4,3,4,1,2,1,2,2
0.654203517888874,1,-0.0997036155281886,1,1,2,4,3,1,1,1,1,1
0.596240643244844,0,-0.195733285867159,2,1,2,3,3,1,1,1,2,2
1.60969116750026,0,-1.65968981044348,1,1,2,2,3,1,1,1,1,1
-0.596246707045842,0,-0.658408164757177,1,1,2,4,2,1,1,1,2,1
-0.500228391850826,0,-1.1283683306441,2,2,2,2,3,1,1,1,1,2
-0.378797380611387,1,1.49238365634718,4,2,5,4,4,1,1,2,3,4
0.444207624420493,1,0.440443628640577,3,1,4,2,3,1,1,1,1,2
1.02592512965344,0,0.147773632072505,3,1,4,3,3,1,1,1,2,2
-1.53330691144421,0,-0.48279761503096,1,2,2,3,3,1,1,1,1,1
-1.63317518396463,1,-0.418219640797877,1,2,3,3,3,1,1,1,2,1
0.777443660354583,1,-0.857858285251731,2,2,2,2,2,1,1,1,1,2
-0.583705303801122,1,0.523964045039816,3,2,4,3,3,1,1,1,2,3
1.20405623598002,1,0.249807059891434,2,1,4,3,5,1,1,2,1,2
1.02300350390564,0,-0.639930326986088,2,2,4,3,2,1,2,1,2,1
1.89039804701282,0,-0.146301108108582,2,3,2,3,2,1,1,1,1,2
0.240241793410909,1,0.564268974036237,3,2,4,3,2,1,2,1,1,2
-0.911391657642147,1,-2.88686732915803,1,1,3,1,2,1,1,1,1,1
1.38241604362051,0,0.51885170504769,1,2,4,3,4,1,1,1,2,3
-1.39271192826105,0,0.355460268691701,1,2,4,3,3,1,1,2,2,1
