-2.03227896673418,1,0.436319298097525,3,2,3,3,2,1,1,1,3,2
0.948622153439409,1,0.459270652440725,2,2,3,4,4,1,1,2,2,2
0.36911189408712,1,1.7551575905367,3,3,3,3,5,2,2,1,3,2
0.476026073513747,0,0.743642373423193,1,2,3,4,2,2,1,1,2,2
0.132016153842126,1,-0.137993525065073,1,2,2,3,3,1,1,1,1,1
1.22289277924665,1,0.693862625697516,2,2,3,3,3,2,1,1,1,3
0.599049241892006,0,1.59843563887747,4,3,4,3,3,1,1,1,3,2
0.316210305326693,1,0.311842997417927,2,2,2,3,4,1,1,2,2,1
-1.71974230423669,1,0.0256194711110383,1,1,3,3,3,1,1,1,2,3
0.367784532165818,1,0.938802324977878,3,4,4,3,3,1,1,1,2,2
-0.735537248045937,0,-0.59543188618894,1,1,3,3,2,1,1,1,1,2
-0.0197775719684571,1,-0.516111956315742,2,1,3,3,3,1,1,1,1,2
-1.05359483915135,1,1.21186959224428,2,2,4,3,4,2,2,2,4,2
0.27168170740292,0,0.513357672720273,2,2,4,3,3,1,1,1,1,2
-0.802609350610637,1,0.612659653553579,2,2,3,3,4,1,1,2,1,2
1.6629004969397,1,-0.151866883296844,2,2,3,4,3,1,1,1,2,2
-0.6239496100164,1,0.0752211625857027,1,2,3,3,2,2,1,1,2,2
0.374011938181393,1,-2.08417028122101,1,1,1,2,2,1,1,1,1,1
0.374246835065653,1,1.60493278377521,3,2,3,4,5,2,2,2,2,2
0.33118737572435,1,0.255377525323614,1,1,2,3,3,2,1,1,2,2
0.938387569183985,1,0.602072920156033,2,2,3,3,2,1,1,1,2,2
0.0879346963047181,0,-0.786637432532296,1,2,2,3,3,1,1,1,1,2
-0.0395812605023189,1,-0.543033735871239,1,2,4,3,3,1,1,1,1,1
0.770566519262041,0,0.547381624608746,3,1,3,3,4,1,1,1,2,2
-1.82403398117477,0,0.848997894292015,3,1,4,4,3,1,1,2,1,2
-1.0716616975922,0,0.00896249059485965,3,2,3,5,4,1,1,1,1,2
0.152115596706504,0,-0.457004551658513,2,2,3,3,3,1,1,1,2,2
0.929711844598625,0,0.221113034480598,2,2,3,3,4,1,1,1,1,1
-0.94564765091941,0,0.7008985566132,3,2,3,4,3,1,2,1,2,1
0.614682249781246,1,1.81666191847742,2,3,4,4,4,1,2,2,2,4
-0.530138920802661,1,1.71060321108486,3,3,5,5,4,2,1,2,3,2
-0.889550629602433,0,0.900309393822344,2,3,4,3,3,2,2,1,2,2
0.108499880374238,1,2.31282425753105,3,3,5,5,3,1,2,2,4,5
-1.71426305026173,0,0.131759517151384,2,2,3,2,3,1,1,1,3,1
-0.831988698468568,0,0.250020075495902,2,1,3,3,3,1,1,1,2,1
-0.984253868374757,1,0.675745393285986,3,2,3,3,3,1,1,1,4,2
0.507045141304096,1,-0.441193322151597,1,1,4,2,3,1,1,1,1,1
0.385098234074966,1,0.805398831338166,2,2,4,2,3,2,1,1,2,2
0.825136404059334,1,0.676392102558491,2,1,4,3,3,1,1,1,2,1
-0.104605788262374,1,-0.058243394520922,2,2,2,3,3,1,1,1,2,2
-0.251142428326842,0,0.506905175550988,2,2,4,3,3,2,1,1,3,2
