-0.494153277080648,0,1.2932477968922,3,3,4,4,4,1,1,1,2,3
0.57742478421917,0,-0.0441344474647666,2,2,4,3,3,1,1,1,2,2
0.772082694348712,1,0.379027348160559,2,3,4,3,2,1,1,1,2,2
-0.910661843710457,0,0.37370881846585,2,3,4,3,3,1,2,1,3,1
0.635914277189903,0,-0.665006371961781,2,1,3,3,3,1,1,1,1,1
-0.621468061940429,1,0.884613086047787,2,2,4,4,3,1,1,2,3,2
-0.0983034747577716,0,0.444700551479259,3,2,3,3,3,1,1,2,2,1
2.16478574563347,0,0.190353787815963,2,1,3,3,4,1,1,1,1,1
0.939798604607761,0,-0.872737660930643,1,2,2,2,2,1,1,1,1,1
-0.401657639104958,1,0.290808827163588,2,2,3,4,4,1,2,1,2,3
-0.153157959385072,0,0.540782482260924,3,2,4,3,4,1,1,1,2,1
0.607512611387184,0,0.796780328543103,2,2,4,3,3,2,1,1,2,3
0.887294160839878,1,-0.703840914298168,2,1,2,3,4,1,1,1,1,1
1.2010877745666,0,1.44991964721788,3,2,3,4,4,1,1,2,3,2
0.428822233693604,1,0.534977824036163,4,3,4,3,3,1,1,1,1,2
1.20591609766534,0,-0.187359579296265,2,1,4,3,3,1,1,1,1,3
-1.45490666594758,1,1.39699619826052,2,2,4,3,4,1,1,1,3,2
0.596666222050632,0,0.577107760733998,3,2,4,3,3,2,1,1,2,1
-1.06504466481115,1,-0.396690548874005,1,1,2,2,3,1,1,1,1,1
-0.349892470576637,0,-0.278360660520854,2,2,2,4,2,1,1,1,2,1
0.676723391086268,0,0.595121616476665,3,2,3,4,4,1,1,2,2,3
0.935588325476327,1,0.7591071336044,2,2,3,3,3,1,1,1,3,2
-0.275518836795731,0,0.405020543380474,1,3,3,4,3,2,2,1,3,4
2.03865557094489,1,1.46606593242987,3,2,4,4,4,1,2,2,4,3
-0.495782206726776,0,-0.180482808052646,1,2,3,3,3,1,1,1,2,2
0.0413523920170771,0,-0.172770693184451,3,1,3,2,2,1,1,1,1,1
0.788907549773402,1,0.077855740660991,1,2,3,3,3,1,1,1,1,2
0.0753475781030863,0,0.0553197247156675,1,2,2,3,2,1,1,2,3,1
-1.02045350228098,0,1.21343727981877,2,2,3,3,4,1,2,2,2,2
0.106099344402335,0,-0.134683609773897,1,2,3,3,2,1,1,1,2,1
0.8133736369974,0,-0.149492368914209,2,1,3,4,3,1,1,1,1,2
1.15909247826095,1,0.448750557748466,2,2,4,2,3,1,2,1,2,3
-0.301201466755891,1,1.29397211315312,3,3,4,4,4,1,2,2,3,2
-0.0262977995067127,0,0.159965886792182,1,2,2,3,3,1,1,1,2,1
-0.137208910361173,1,-2.33668141608323,1,1,2,2,2,1,1,1,1,1
