2.22352872129485,0,0.575476230771095,3,3,3,4,3,1,1,1,2,1
0.390834971770303,0,-0.186111636501248,2,1,2,2,3,1,1,1,2,2
-1.87278567255042,0,-0.375719123928789,2,2,2,3,3,1,1,1,2,2
2.12550329930128,0,1.31185329075802,3,2,5,4,4,1,1,2,5,2
0.69055153845569,0,1.58973147090672,4,3,5,3,3,1,3,2,3,2
-0.955657943565794,1,-0.0180536039905445,2,1,2,2,3,1,1,1,1,1
-0.210514866942224,0,1.28097343716957,2,3,3,3,4,1,1,2,2,4
-1.09782732392414,1,0.932887583838892,2,3,3,2,3,2,1,1,2,2
1.73775118834123,1,1.92536908854273,2,5,4,4,4,1,4,1,3,2
0.442764074053434,0,1.21047649385167,3,2,5,4,5,1,2,2,2,2
1.36016500715019,1,0.302095037329525,2,1,4,4,3,2,1,2,1,3
-0.579297114582344,1,-0.528108962416558,3,2,3,3,3,1,1,1,2,2
-0.0785410316492479,0,0.0135289041068968,1,2,4,3,2,1,1,1,2,1
-1.0123212982819,1,-1.13788029919195,1,1,4,2,2,1,1,1,1,1
-0.0152376653426564,1,0.634751327196387,2,3,4,4,3,1,1,2,2,2
0.555557282423758,0,-0.688714187839911,1,2,3,2,3,1,1,1,1,1
1.45271246306005,0,0.163619384882638,2,1,3,3,3,1,1,1,3,1
-0.591491962736507,1,0.452671158251032,3,1,3,3,3,2,1,1,2,2
-0.581360883621531,1,0.615144115123434,2,2,4,3,5,2,1,1,2,2
-1.77112870618192,0,0.270961031102319,2,1,3,3,3,1,1,1,2,2
-1.01434817689152,0,0.212282772530207,2,2,2,2,3,1,2,1,1,2
0.246710967825809,0,-0.792051288062375,1,1,2,3,3,1,1,1,1,2
-0.733013640792592,1,1.22072440234323,2,2,4,3,3,2,1,1,2,3
-0.644226139911824,1,0.98444282426253,2,1,3,4,4,2,1,1,2,2
1.06401143050731,0,-0.850833463025885,2,2,2,3,2,1,1,1,1,1
1.83175457546046,0,-0.829549978408048,1,2,3,2,3,1,1,1,1,2
1.54080845377299,0,-0.32708168576614,1,1,3,3,3,1,1,1,2,2
1.29035051515626,0,-0.450401669465405,2,2,3,3,3,1,1,1,2,2
-0.961418238873774,1,0.794254847504909,2,2,4,4,3,1,1,1,2,2
-0.504850638992384,1,-0.937598891242157,2,1,3,2,3,1,1,1,2,1
-0.467552908388775,1,-0.500788517612281,1,2,3,2,3,1,1,1,1,2
0.99567535849645,1,-0.836592998889047,1,2,2,2,2,1,1,1,1,1
-0.800470525620581,0,0.0934716990769083,1,2,3,3,2,1,1,1,2,1
-0.413346650200881,1,0.929551118443566,3,2,3,3,3,1,1,2,1,1
1.96131831588675,0,0.669017540815594,2,3,3,4,2,2,1,1,2,2
0.432513852505854,0,-0.781139081305419,1,1,2,1,3,1,1,1,1,2
1.99208682759691,1,0.83895210519775,2,1,3,4,4,2,1,1,2,2
-0.96986421100355,0,1.00391025392333,2,1,4,4,5,1,1,1,2,1
2.340001398847,1,1.30570352460245,2,2,3,3,4,1,2,2,2,3
