0.8101040354681,0,-1.27226267777078,1,1,2,2,2,1,1,1,1,1
2.14489875269493,1,0.294766325228851,2,3,3,3,2,1,1,1,2,2
1.59422667109608,0,0.265631068933174,3,2,4,3,3,1,1,1,1,2
1.49293574865013,0,-0.655106070741205,1,2,3,3,3,1,1,1,1,2
-1.40376126926348,0,-0.555421077108332,1,2,3,2,2,1,1,1,2,1
1.23378725173962,0,-1.02149685800616,1,2,2,2,3,1,1,1,1,1
-0.425755748056626,1,0.788504333581432,2,2,4,4,3,1,1,1,2,2
-1.39317270244864,1,-0.38606186101875,1,1,3,3,3,1,1,1,2,1
-1.47425672308589,1,1.01464954460596,2,2,4,3,3,1,1,1,2,1
0.484494156102298,1,0.453045904781107,2,2,3,4,4,1,1,1,2,2
1.26566857584247,1,2.43399235881839,3,3,5,4,5,2,2,2,5,5
-0.721152258835023,1,-1.030716820936,1,1,2,3,2,1,1,1,1,1
-1.76002292664469,0,1.00214650148903,2,3,4,4,4,1,1,1,2,2
0.444336673436838,0,-0.546905360203584,1,1,3,2,2,1,1,1,1,1
-1.31336801355463,1,0.109494871841406,1,2,3,3,3,1,1,1,2,1
0.435747784541175,0,0.297176104240273,1,2,3,3,2,1,2,2,2,2
-0.555445246854222,0,-1.09229309982264,2,1,3,3,2,1,1,1,2,1
-0.0275653658280008,0,2.11408937177703,3,2,4,4,4,1,1,1,3,2
0.357463482543519,1,0.143365444824265,3,2,3,4,3,1,1,1,1,1
-0.160035418389544,0,-0.674178558052813,2,1,3,3,2,1,1,1,1,1
-0.131474730735336,1,-0.159371921030783,1,3,2,3,3,1,1,1,1,2
-1.77904229114974,0,1.21544527025613,2,3,4,5,4,2,2,1,2,2
0.675027293680349,1,0.426746526796197,2,3,3,4,3,1,1,1,1,3
-0.369908899090112,1,1.05680999100344,3,1,4,3,4,2,1,1,1,2
-1.16480560852942,0,0.0146318246746276,2,1,4,3,3,1,1,1,2,2
1.57843296914235,1,0.00130381516993366,1,2,2,3,3,1,1,1,1,1
0.870757016590564,0,1.73779315242618,2,4,4,5,5,3,1,2,4,4
1.34274583537461,1,-0.523989540032294,1,1,2,3,2,1,1,1,1,2
0.510107305595216,1,0.173776127410855,2,1,4,3,3,2,1,1,2,2
-0.19805119464962,1,-0.212166460370714,2,2,3,3,4,1,1,1,2,2
-1.93274285812974,0,-0.308007759820578,1,1,3,4,3,1,1,1,1,1
0.395682163896848,0,-1.45544241635175,1,1,3,3,2,1,1,1,1,1
-0.685284352694319,1,1.56261513784141,3,2,4,3,3,2,2,1,3,2
-1.06898588828728,1,-1.17171647563376,1,1,2,2,3,1,1,1,1,1
1.74954306755365,1,0.708598996887146,2,2,3,4,3,1,1,1,3,2
-0.468056536007788,1,-0.416323721413249,1,1,4,2,3,1,2,1,2,2
-1.2933833569119,0,-1.10902712179694,1,1,2,2,2,1,1,1,1,1
-1.22883594007546,1,0.19731182462943,1,2,3,3,4,1,1,1,2,1
1.66032309175436,0,2.32136057390127,4,5,4,5,5,2,4,4,4,3
2.77970964622447,0,-0.851427975180153,2,1,3,2,3,1,1,1,1,1
0.304231466988273,1,1.05560442622611,3,3,3,4,3,2,2,2,3,2
