-1.32248169450241,1,-0.699128511285773,1,1,3,2,3,1,1,1,2,2
0.650078426809268,1,0.802377693375981,1,3,3,4,4,1,1,1,2,2
0.80194542070147,0,0.308046709839598,2,2,3,4,2,1,1,1,2,1
-0.125213762411532,1,1.67171930131735,2,3,4,4,4,2,2,2,3,3
0.182982714376172,0,-1.01623678261229,1,2,3,3,3,1,1,1,1,2
0.767794527166476,0,-0.131263319373422,2,1,3,2,3,1,1,1,1,2
-2.00419148741498,1,-0.22306133977118,2,2,3,3,3,1,1,1,2,2
0.0390508672419652,0,-1.67364885903564,1,1,3,1,2,1,1,1,1,2
-0.40668712640266,1,1.47647607592275,3,2,3,4,4,1,1,2,2,3
2.65559906612867,0,1.14379314734303,4,3,4,4,3,1,1,2,2,2
-0.927055409753169,1,-0.563920503932065,2,2,2,2,3,1,1,1,2,1
2.10734487300794,0,0.736731793942615,2,2,2,3,3,1,1,1,3,2
-1.31323455679945,1,0.672821827277884,2,2,4,5,3,1,1,1,1,2
0.447583658145679,0,0.983710696964478,3,3,3,4,4,1,2,1,1,1
-0.54563826207679,0,0.611622648563525,2,3,3,3,3,1,2,1,1,2
1.35610741987479,0,1.98797984867011,3,3,4,5,4,1,2,2,4,5
0.694612606183326,1,0.89289789487118,3,2,3,3,4,1,1,2,2,2
-0.0899198811231053,1,-0.242620718850189,1,2,3,3,3,1,1,1,2,1
1.79409723927527,0,0.266874852506196,2,1,3,4,2,1,1,1,2,2
-0.382661191477095,0,-0.754395227059696,1,1,3,2,2,1,1,1,1,1
-1.59017760453095,0,-0.694179801000589,2,2,2,3,2,1,1,1,1,1
0.239822842034979,1,-0.420119575429726,2,1,2,3,3,1,1,1,1,1
0.493313622599509,0,1.25961635553199,2,2,3,4,4,2,1,2,2,3
1.05632000482989,1,1.12664782220064,2,2,4,4,4,1,2,1,2,2
-0.48592646861799,1,-0.360790895428963,2,2,3,3,2,1,1,1,2,1
0.240379278170472,1,0.564804907472936,1,2,4,4,3,1,1,1,1,2
-0.558498391647425,1,0.721714307216689,2,2,3,4,3,1,1,1,3,1
-0.904027539695688,0,0.630772480186437,2,4,4,4,5,1,1,1,3,2
0.456571288628403,1,1.05442328942475,2,2,3,4,4,1,1,1,2,2
-1.39536861828429,0,0.720047216486518,1,3,2,4,4,2,2,1,3,2
2.27537743463843,1,-0.444057113735264,1,1,2,2,2,1,1,1,1,2
-1.06544321933915,1,-0.211253697404061,3,3,2,3,2,1,1,1,1,1
1.11141387155232,1,-0.848701161295616,1,1,2,2,3,1,1,1,1,1
-1.10059067791792,1,0.42590784675828,2,2,2,4,3,1,1,1,3,1
-1.03151953486785,1,-1.59108601296113,1,1,3,3,2,1,1,1,1,1
0.679269000165869,1,-0.437491555679748,2,2,3,2,3,1,1,1,2,3
0.856761028110067,1,0.991486823963596,1,2,4,4,3,1,2,1,2,2
0.230088567591676,1,0.225609452633777,3,3,4,3,3,1,1,1,1,2
0.614697865737214,0,-1.10946463279925,1,1,2,3,2,1,1,1,1,1
0.363336420285447,0,-0.869683522918438,1,1,2,3,2,1,1,1,1,1
-0.931902356120788,1,-0.00677693485596075,1,2,2,2,3,1,1,1,1,1
