0.162690080151368,1,0.243069778748257,2,1,4,1,2,1,1,1,2,2
0.468191038298642,1,0.514120604161824,1,2,4,4,4,2,1,1,2,1
0.312904800374772,0,-0.986308746021361,1,1,2,3,2,1,1,1,1,2
-0.789112185919929,0,0.0103393079404589,1,2,3,3,4,1,1,1,2,1
0.269403204912209,1,-0.93472249721351,1,1,3,2,3,1,1,1,1,1
0.63331287698189,0,0.342316395200846,2,1,3,3,2,1,1,2,2,2
-0.0440126256358562,1,0.878116801661653,3,2,4,3,4,1,1,1,1,2
-0.520923018144264,0,0.238058704430266,2,3,3,3,2,1,1,1,3,2
0.841333893808995,0,0.144560299473663,1,2,3,4,3,2,2,1,1,2
-0.357106526500876,1,-0.170233284897577,1,2,4,3,3,1,1,1,1,1
-0.366158014097246,0,-0.808138054463504,2,1,1,2,2,1,1,1,1,1
-0.898441880058788,0,1.11420855032081,3,2,4,4,4,1,2,1,2,3
0.335781188034687,0,-0.0792845474410901,2,1,3,4,3,1,1,1,2,1
-1.39915622052006,0,0.179865352650324,2,1,2,4,4,1,1,1,1,2
-1.58462224283184,0,-0.265619989956104,1,3,4,2,3,1,1,1,1,1
-1.48085280947473,1,2.14011616484024,3,2,4,4,4,2,2,2,4,3
-0.585007089804212,1,-0.444468258717205,1,3,2,2,3,1,1,1,2,1
-0.445088260159155,1,-0.536770767007319,1,2,2,3,3,1,1,1,1,2
-1.26125195038954,0,0.911199217582058,3,3,3,3,3,1,1,1,3,3
0.201649462698043,0,-0.409619839277758,1,1,3,3,2,1,1,1,1,2
1.15732734304504,1,0.757318226956095,2,2,3,4,3,2,1,1,1,2
0.0918768226708195,1,0.849270456775444,2,2,3,4,4,2,2,1,3,2
0.588729204939735,0,-1.71470566276361,1,1,2,2,2,1,1,1,1,1
-0.786144103988316,1,0.829998235453058,2,2,4,4,3,1,2,1,2,2
0.571008210523036,1,0.057392727039913,2,2,4,3,3,1,1,2,2,2
0.0572692601792347,0,0.864553461925787,3,1,3,4,3,1,1,1,2,1
-1.0324149449926,1,0.824808940346317,2,2,3,2,3,1,1,2,2,4
0.618930507425301,0,0.0467217408067477,1,2,3,3,2,1,1,1,1,2
-0.00687109210143615,0,-0.420394762271873,1,1,3,3,3,1,1,1,2,1
1.72153595909324,1,0.532786496865872,3,2,4,3,3,1,1,1,2,3
0.216595458490111,1,0.030679048749975,2,1,3,3,2,2,1,1,3,2
0.28986618995628,1,1.01334468643502,2,2,3,5,3,2,2,2,3,2
-0.791639979285167,0,1.3436459915322,2,3,3,3,3,2,1,1,2,2
-0.021192757369061,0,0.0159249663446275,2,1,2,3,4,2,1,1,1,2
-0.055936250060201,0,-0.884337108720039,1,1,3,2,2,1,1,1,2,1
0.0463794754915787,0,0.139642049146567,1,3,3,3,3,1,1,1,1,1
-0.0298071149816708,1,1.0754691987851,4,4,3,4,4,1,1,2,2,4
0.118607475281065,1,1.45582869374142,2,2,3,4,3,2,1,2,2,3
3.57392076917193,1,-0.076973996554461,2,1,3,2,2,1,2,1,1,2
-2.13285171110395,1,0.243709022674855,2,1,4,2,3,1,1,1,2,2
0.62843013856744,1,0.927299807149603,3,1,3,3,4,1,1,2,2,3
0.378267595605289,1,-1.26719547627744,1,1,2,2,2,1,1,1,1,1
-0.377253039638038,0,-0.218056655621252,1,2,3,3,3,1,1,1,1,1
0.577944342765415,0,-0.821788246241432,1,1,3,2,2,1,1,1,1,1
-0.442809007434303,0,-0.461868197520885,2,2,3,2,2,1,1,1,2,1
-0.979165465583448,1,0.506838642621167,2,1,3,3,4,1,1,1,3,2
1.43015185566863,1,1.82492964873336,2,4,4,5,4,2,1,2,4,4
-0.0689858572665998,0,-0.0460059995713864,2,1,3,3,2,1,1,1,2,2
-1.19532260165519,1,-0.39448880144485,2,1,3,3,3,1,1,1,2,1
1.58231102797269,0,-0.58280193851114,2,1,3,3,2,1,2,1,2,1
1.51872932545734,1,1.43955537564141,3,3,3,3,4,1,2,2,2,2
-0.17458070163118,0,-0.635378053131951,1,1,3,3,3,1,1,1,1,1
0.225542766907819,1,1.84847452047003,3,2,3,4,4,3,2,2,4,2
-0.389788016723209,1,0.470377050622827,2,2,3,3,4,1,1,1,3,1
-0.769470685140055,1,-0.180181653644242,1,1,3,3,4,1,1,1,2,1
0.31376372521524,1,-0.114019989009934,2,2,4,3,3,1,1,1,1,1
-1.1001095184609,1,0.714792567042529,2,3,3,2,4,1,1,1,2,2
1.76396035934984,0,0.0809850394248072,1,1,3,4,3,1,1,1,2,1
-0.270846231560763,0,-0.343660787305727,2,2,2,2,2,1,1,1,2,2
-1.10920604628558,1,0.12294776595377,2,2,3,4,2,1,1,1,1,1
-0.224990625911601,0,-0.0810749374126761,2,1,3,3,4,1,1,1,1,2
0.708423379112382,0,1.62188860137863,3,3,3,4,4,2,3,1,2,2
0.114953307643869,0,-0.420200056038846,2,2,3,4,3,1,1,1,1,2
-1.16092410994245,1,-1.51588314299753,1,1,2,2,2,1,1,1,1,1
-0.84078343032989,0,0.784059747805449,2,2,3,4,3,1,1,1,2,2
0.259116787535752,0,-1.14993955162982,1,1,3,3,2,1,1,1,1,1
-2.11962412349238,1,-0.0122096101723632,1,2,4,3,2,1,1,1,2,3
1.55671320373054,1,1.19736983181203,2,3,4,4,3,1,2,2,2,2
2.29109208952442,1,1.22781226167195,2,2,4,3,4,2,1,1,2,3
-1.30214725214263,0,-0.985130922997163,1,2,2,4,2,1,1,1,1,2
1.09057098155701,0,1.12556319200528,2,3,4,3,4,1,4,2,3,4
-0.741356501901128,1,-0.979852955813254,1,1,2,2,3,1,1,1,1,1
0.171236616581707,1,0.0264518071507905,2,2,3,3,3,1,3,1,2,1
-2.90793238591971,1,-0.598753326013438,2,2,3,2,2,1,1,1,1,2
-0.929300719405265,1,0.892528045018128,2,2,3,3,4,2,1,1,3,2
-0.632116040926525,1,0.795535830489622,2,2,4,4,3,1,1,2,2,2
0.0299392955042586,1,0.306645890857307,2,3,3,4,2,1,1,1,3,1
0.15402719228669,1,0.264687757523397,3,2,3,4,2,1,1,1,1,3
0.978256209638204,1,0.518238139824025,2,2,3,3,4,2,2,1,2,3
-0.620771998730951,1,0.619863018344766,2,2,4,3,4,1,1,1,5,2
0.201573017261511,1,-0.284633101115451,1,2,3,3,3,1,1,1,1,2
-0.0835109255166947,0,1.29516285399355,4,2,4,5,3,1,1,1,3,2
0.594253198572001,0,0.843627102456148,2,1,3,3,2,1,2,1,2,2
0.975603568293109,1,0.664704860941917,2,2,3,4,4,1,1,1,3,3
-0.180839973984085,1,0.169468650601032,2,2,3,3,2,1,1,1,2,2
0.806443369251967,0,-0.584141384183701,1,1,2,2,2,1,1,1,1,2
-0.253923366969493,1,0.179053418378303,2,1,4,4,3,1,1,1,2,2
-1.08416262004749,1,0.805930138029646,1,2,4,2,3,1,1,1,2,3
1.4108313575206,1,0.0988438049685589,1,2,4,3,3,1,1,1,2,1
-0.625910567395683,0,0.307555736315533,1,2,4,3,3,2,1,1,2,1
0.179437543832726,0,0.803817637612188,3,2,3,3,3,1,1,2,3,2
0.299165803699576,0,-0.813308869740421,2,1,3,3,2,1,1,2,2,2
-1.24975835737562,1,0.0344451543460037,1,2,3,3,2,1,1,1,2,2
-0.515322442200622,0,-0.92035529229975,2,2,3,3,2,1,1,1,1,1
-1.89489077491567,0,-0.381894007755017,1,2,2,2,2,2,1,1,2,3
2.77457985558227,0,1.1700564554922,2,2,4,4,4,1,1,1,2,3
-0.804262024288224,1,-0.59449296120333,1,1,3,3,3,1,1,1,1,1
0.34185973734201,0,-0.0793414409661531,3,1,3,3,4,1,1,1,3,1
0.415949450250246,0,1.75472970683271,2,3,4,4,3,2,1,2,2,2
0.464022956321523,1,1.02967357720619,3,3,4,4,4,1,2,1,1,4
-1.53840894782495,1,0.501510336950406,1,3,3,3,5,1,1,1,2,3
0.878701789800875,1,0.887140677834608,2,2,4,4,4,1,2,1,1,2
0.086725498715199,0,0.21416051501854,2,2,3,2,3,2,2,1,1,2
0.434913658340005,1,-0.839834700570969,1,1,3,2,2,1,1,1,2,2
-1.00401387299311,1,0.764377357453721,2,2,4,3,3,2,1,1,2,1
0.703490509778107,1,1.22487754909989,3,2,3,4,4,1,1,1,4,3
0.58657154227066,1,1.20929556338174,2,3,4,3,4,2,2,1,2,5
0.177128855459206,0,0.875379042607237,2,2,2,4,3,1,2,1,2,4
0.00732692487853666,1,1.36730531029166,2,3,4,4,5,2,1,2,2,2
-1.36281141480857,1,0.143486629088927,2,2,4,2,3,1,1,2,1,1
0.215014627341196,1,-1.26984935008657,2,1,1,2,2,1,1,1,1,1
1.31887068584848,1,0.29777087871989,2,2,3,3,3,1,1,2,1,2
0.374378344937943,0,0.0628491890312623,1,2,2,3,4,1,2,1,2,2
-1.13912917494177,1,0.23938342772794,3,2,2,3,3,1,1,2,2,3
-1.72618751278885,1,-0.753600475950049,1,1,3,4,2,1,1,1,1,1
-1.39355591769864,1,-1.24205680600579,1,1,2,2,3,1,1,1,1,1
-0.738872142911788,0,-0.242191807124559,1,1,3,2,3,1,1,1,2,2
1.02450145646669,1,-1.34548626869488,1,1,2,3,2,1,1,1,1,1
-0.208692321067844,0,-0.0918377840400664,1,1,2,3,3,1,1,1,2,2
-0.19463851770263,1,0.819379012210831,4,2,3,3,3,1,2,1,1,2
-0.604676938639197,0,-0.117220500772706,2,1,3,4,3,1,1,2,1,2
2.19149846881477,0,-0.696912533815628,1,1,3,2,3,1,1,1,1,2
1.67480678518733,0,-0.590976928287387,2,2,2,2,2,1,1,1,1,2
0.330789803198614,1,1.01720570953609,1,1,4,3,4,1,1,1,2,2
-0.674561824154272,0,-1.04745143973428,1,1,3,1,3,1,1,1,1,1
-1.43414261149249,1,-1.49046041008743,1,1,3,2,2,1,1,1,1,1
-0.781355229412841,1,1.43656891723476,2,3,4,4,4,1,3,1,3,3
-0.0860861799106257,1,-1.05955239483223,1,1,2,3,2,1,1,1,1,1
-0.90246337414578,0,0.0997823367690592,2,2,3,3,3,1,1,2,2,2
-1.28207713831916,1,0.922561583303466,2,2,3,3,4,1,2,1,2,2
-0.542276988460761,1,-0.329955335283572,2,2,3,3,3,2,1,1,1,2
1.28473335507747,1,0.01155036622992,2,1,3,4,4,1,1,1,1,2
0.697787191810529,1,0.0850887843997794,1,1,3,3,2,1,1,1,3,1
1.00040020348769,1,1.84021776300204,4,3,5,5,4,1,1,2,4,1
-0.453226615693319,0,-1.31213723924382,1,1,2,3,2,1,1,1,1,1
-0.215085185156547,0,0.343419137039049,2,2,3,4,4,1,1,1,2,1
-0.849486478874698,1,0.369637972198412,1,2,2,3,3,1,1,1,2,3
0.112965396911578,0,-0.562994474894325,1,1,4,3,2,1,1,1,1,1
-0.160048533209704,0,-0.711414626118679,1,1,3,2,3,1,1,1,1,1
-0.133581718521933,1,-0.770800994358593,1,1,4,3,2,1,1,1,1,1
-2.30645264787003,1,0.369043442544336,1,2,3,3,3,1,1,1,1,2
1.04575166905253,0,1.01834933308135,2,2,4,3,3,1,2,2,2,3
1.07418954090278,1,-0.0931211475490757,2,2,2,3,3,1,1,1,1,1
-0.866712221508365,0,-0.216903340403212,2,1,3,3,3,1,1,1,3,2
0.986924402772358,0,-0.506488831360152,2,1,3,2,3,1,1,1,1,1
0.240170830025103,0,0.12324470007254,2,2,2,4,3,1,2,1,2,3
-0.344555328108237,1,-0.400015798189892,2,1,2,2,3,1,1,1,2,1
-0.049527890032385,1,1.208135091244,3,2,3,4,4,1,1,1,3,3
-1.30988677811669,0,0.432764178927878,2,2,4,3,4,1,1,1,2,2
0.947778525211081,0,-0.172383414356167,1,2,3,3,3,1,1,1,1,2
