0.200958607793211,1,0.684124414677087,2,2,4,3,3,1,2,2,1,2
-0.033328922238293,0,0.101835293409244,3,2,3,4,3,1,1,1,2,1
2.20989940523781,1,0.760572014232068,2,2,4,3,3,1,1,1,2,2
-0.621330130235727,0,-1.93923473501627,1,1,3,1,1,1,1,1,1,1
-0.671170453063232,0,-0.423866917090126,2,2,4,4,4,1,1,1,2,2
0.741442884379426,1,-0.263584942417049,1,2,4,4,3,1,1,1,1,2
0.852565752975034,1,2.24659596687827,2,4,4,5,4,2,2,3,3,4
0.438748315424561,1,-0.30991486647135,2,1,2,3,3,1,1,1,2,1
-2.16752064197893,0,-0.277080806078248,1,2,4,3,3,1,1,2,2,1
-0.749820990079817,1,0.00300159063557523,2,2,3,3,3,1,2,1,1,1
0.27592110372125,0,-1.44893720151793,1,1,3,2,1,1,1,1,2,1
1.35463210234068,0,-1.05846136778626,1,1,2,1,2,1,1,1,1,1
0.749162414273365,0,-1.25778108785121,1,1,3,3,3,1,1,1,1,1
-0.539563483724825,1,-0.702941233941469,1,1,2,2,2,1,1,1,1,1
1.26097759038635,1,0.0455760134959681,1,2,2,3,3,2,1,1,1,1
-0.83453711393748,1,-0.459084098458515,1,1,3,3,3,1,1,1,1,1
-1.18257066645393,0,0.584942936019623,2,2,3,3,4,1,2,1,2,2
-1.24408556585609,0,-0.785547952278669,1,1,2,3,2,1,1,2,1,1
-0.681999865700614,1,0.704661238148635,2,1,3,4,4,1,1,1,3,3
0.0426252487899438,0,-0.732796602965551,1,1,2,3,2,1,1,1,2,2
-0.0536392163838603,1,1.10434593941148,2,2,4,4,4,1,2,1,1,1
-1.40962841074801,1,0.4900686786225,3,2,3,3,3,1,1,1,2,2
-0.1037728409796,1,0.894386000882051,3,2,3,3,3,1,1,1,2,2
-0.314216939462233,0,-1.84856410716653,1,1,3,2,2,1,1,1,1,1
2.26954911431496,1,0.850441744804306,2,1,4,3,4,1,1,2,2,2
1.16088990516854,1,1.06047997805866,3,2,4,3,4,2,1,2,2,2
-1.47724606475081,1,-0.068873328035443,1,2,3,3,3,1,1,1,1,2
0.575808664388212,0,0.112438381108155,2,1,3,3,3,1,1,1,2,1
0.0261343460597389,1,-1.29827615786104,1,1,3,2,3,1,1,1,2,1
0.0231943634178072,0,-0.0202937261474744,1,2,3,3,3,1,1,1,1,2
-0.549763450419056,0,1.18297684250675,3,2,3,3,4,1,2,2,3,2
-0.868811820942631,1,0.826937952405826,3,2,4,4,3,1,2,1,1,2
0.78341041996841,0,0.0173736401200331,2,1,3,3,2,1,1,1,2,2
-0.636127039840356,0,-1.1854706117498,1,2,2,2,3,1,1,1,3,1
-0.75898027385461,0,-0.150106148966112,3,2,2,3,3,1,1,1,2,1
1.15473998019311,0,-0.586740877413593,1,1,3,3,3,1,1,1,2,2
0.0545481688373695,1,1.3833869115278,4,3,3,4,4,2,2,1,3,3
-0.928015375644035,1,-0.206060606821671,1,2,4,3,3,1,1,1,2,1
0.30265473420704,0,-1.1851874288856,1,1,3,3,2,1,1,1,1,1
0.686808757981391,0,0.35503706864506,1,1,4,3,3,1,1,2,1,2
-1.19365338866294,0,-0.721767026889938,2,2,3,4,2,1,1,1,1,2
-0.0838163652216216,0,0.757045065726272,2,2,4,4,3,1,1,2,2,3
0.271535740739418,0,-0.745548776375666,1,2,3,3,2,1,1,1,1,1
-0.0820263782950062,0,0.957491494291049,2,2,4,4,4,1,1,1,2,2
1.56517122681126,1,-0.747643383179148,1,1,3,2,2,2,1,1,1,1
0.877596379516968,0,1.68097347819784,3,2,4,3,5,1,3,3,2,2
1.61863775225132,1,-0.131882145858498,1,2,3,3,4,1,1,1,1,2
-0.9453735838992,0,0.350504467818195,2,1,3,3,3,1,1,1,2,3
0.107525992906822,1,0.508965329511213,3,2,3,4,3,1,1,1,2,2
0.420715498987556,0,-2.24555646304628,1,1,2,2,2,1,1,1,1,1
-0.715571357086004,1,-0.466583820087601,1,1,3,3,3,1,1,1,1,2
0.229966612420023,1,0.736686851656186,3,2,3,2,4,1,1,2,2,2
0.651544961331273,0,-0.335952471613192,1,2,2,3,2,1,1,1,1,1
-1.06259190976569,1,0.88588744724676,2,2,4,3,4,1,1,1,2,2
0.694753498232163,1,1.32291432691503,2,2,4,3,4,2,2,2,2,3
0.917275214419943,1,0.0203715815603613,1,2,3,3,3,1,1,1,1,1
-0.237099317404452,0,1.88275928760569,3,3,4,4,4,2,1,2,3,3
2.54320239502659,1,0.977952295763951,2,2,3,3,3,1,2,1,2,2
0.815192566949806,0,-1.7525959928783,1,1,2,2,1,1,1,1,1,1
0.545674477593428,0,-1.41450851194666,1,1,2,2,2,1,1,1,1,2
-0.384904406476419,0,0.840038320013205,1,3,2,3,4,1,1,2,2,2
0.731995449526022,0,0.675471412351883,2,2,4,3,4,1,1,2,2,2
-0.187531564806233,1,0.351463452462481,2,2,3,4,3,1,2,1,2,2
-1.12791255837281,1,-1.10659431113907,3,1,4,2,2,1,1,1,1,1
1.19740944892127,0,-0.312132861382366,1,2,2,3,3,1,1,1,2,2
0.914253229153081,0,1.28792931236338,2,3,3,3,4,2,1,1,3,3
