-0.89795453862181,1,0.967810704459748,2,2,3,4,4,2,1,2,2,2
0.673185065482589,1,-0.328600476486827,2,1,3,3,3,2,1,1,2,2
-0.638182208787234,0,-0.709501517652393,1,1,3,2,3,1,1,1,1,1
0.902968285471237,0,2.13920320834835,3,3,5,4,5,1,3,2,2,3
0.668017382371598,0,0.016479028906266,2,1,3,3,2,1,1,1,1,2
1.10525656564004,0,-0.170261867139247,2,2,4,2,2,1,1,1,1,2
0.0305017352536875,1,0.275438991499126,1,3,3,4,3,1,1,1,2,2
-0.231620966590411,0,-0.793374450605662,1,2,3,3,3,1,1,1,1,1
0.144329403490215,1,0.308390349818282,2,3,3,3,2,1,1,1,3,2
-0.254839993887028,1,1.94143049293567,2,2,4,4,4,2,2,2,2,3
-0.430718095523498,0,1.40014572729304,2,2,4,5,5,1,1,2,2,2
-0.323030362423565,1,0.0734839023574059,2,1,3,3,3,1,2,1,2,2
-0.208292640234687,1,-0.552699965135874,2,1,3,4,2,1,1,1,1,1
-1.82591787006894,0,-1.24431851965738,1,1,2,2,3,1,1,1,1,1
0.217665397633714,0,0.663909922429062,2,2,3,4,3,1,2,2,2,2
1.02970229609031,0,1.29624877340918,5,4,5,5,3,1,1,2,3,2
-0.558710571280983,0,0.650717623486461,1,1,3,4,4,2,1,1,2,2
1.30845923164397,0,-0.897220099371694,1,1,3,3,3,1,1,1,1,1
0.0365968852764883,0,-0.10144140573199,2,2,4,3,3,1,1,1,2,2
1.09960447373847,0,0.716527093968191,1,2,3,5,5,1,1,1,2,3
0.711131523899359,1,0.0840864784445269,2,2,3,2,2,1,1,1,3,3
2.1103966855116,1,-1.32170138710428,1,1,2,2,3,1,1,1,1,1
-0.487084996884027,1,-1.2358744164333,1,1,3,2,3,1,1,1,1,1
0.270471037922905,0,0.377853894044345,2,2,2,3,3,1,1,2,2,3
-1.40568056504553,0,-0.440089152526526,1,1,3,3,3,1,1,1,1,1
0.138201521009037,1,2.14588516693397,2,5,4,4,4,2,3,3,3,3
0.338128711823662,0,-0.201151199361977,1,1,3,4,2,1,1,1,2,1
