-0.414657397936794,1,0.719562509669614,2,3,3,3,3,1,1,2,2,2
0.622693317178513,0,-0.510552820179124,1,1,2,3,3,1,1,1,1,1
0.806073359547597,1,-0.244870903490617,2,1,1,3,3,1,1,1,2,1
0.256114458540957,0,1.1790642354475,4,3,3,4,4,1,2,1,2,3
1.61099318114168,1,1.61517747675679,1,3,3,4,5,2,2,1,3,2
-0.557442911545423,1,0.100038310850356,2,1,3,3,2,1,1,1,2,2
0.872204137877808,1,1.99336612373383,2,4,4,4,3,2,2,1,5,2
-0.39875251036254,0,-0.57012830945511,1,1,4,3,2,1,1,1,1,1
-0.0611946808191522,1,1.19610818840054,3,3,4,3,4,1,3,1,3,2
0.609433831496876,1,-0.0938569127910868,2,2,3,3,3,1,1,2,2,2
-0.211930155602907,1,1.39469282131395,3,3,3,4,4,1,1,1,2,2
-0.689298904364307,0,0.63411115316377,1,3,3,3,3,1,1,1,2,2
0.393462658234199,0,-0.277753342403153,1,2,3,3,4,1,1,1,2,2
-0.277963831546095,0,0.188250465220021,2,2,3,4,3,1,1,1,2,2
-0.722002316319424,1,-0.461102325470517,2,2,3,4,3,1,1,1,1,2
2.1318460975405,1,1.33630686777633,2,3,5,3,4,1,2,1,2,3
-0.824426529527161,1,-0.186880154883894,1,1,4,3,3,1,1,2,1,2
-1.04153679260136,1,-1.95646081162438,1,1,2,2,2,1,1,1,1,1
0.453754637565272,0,1.40386884158417,3,2,5,4,4,1,1,2,3,2
0.484763916679107,0,-0.111969003979302,1,1,3,3,3,1,1,2,1,1
1.07207857880414,1,0.38431040652609,2,2,3,3,4,2,1,1,2,1
-1.12243248325368,1,-0.0980347039891697,2,1,3,2,3,1,1,1,2,1
-0.176767550193162,1,-0.622840249003566,1,1,2,3,2,1,1,1,1,1
0.983303497459952,0,0.401182121707277,3,2,3,4,3,1,1,1,1,1
-0.866577120481733,0,0.0273094997642646,2,2,3,4,3,1,1,1,1,2
-0.544026894858756,0,-0.240776514020819,2,2,2,3,3,1,1,1,2,1
-0.711042576109819,1,1.14056756707173,3,2,3,4,3,1,2,2,2,2
1.04602153194535,0,0.354249663526466,2,2,3,2,4,1,2,1,2,1
-1.09172253067304,0,-1.01189626494765,1,1,3,2,2,1,1,1,1,1
-0.174007460413889,0,0.267505170531561,1,2,4,4,4,1,1,1,2,1
-0.360894116760196,1,-0.479485602869571,2,1,3,3,2,1,1,1,1,2
0.251703158603414,0,-0.76745794201954,1,1,3,3,3,1,1,1,1,2
-0.500522870412607,0,-0.512389351173515,2,1,2,3,2,1,1,1,2,1
1.07704779767275,1,0.64796447783631,2,1,3,3,3,1,2,1,2,2
0.333856204181171,1,1.504945324115,4,2,4,4,4,2,2,2,3,2
0.805433326666825,0,1.82299806168846,2,3,3,5,4,1,2,2,3,3
-1.03536376808369,1,-0.252405016005138,2,2,3,2,3,1,1,1,1,2
0.944093258935799,1,0.812848396415579,2,3,4,4,3,1,1,1,1,2
-0.556883609953941,0,-0.588374748686561,2,1,2,3,2,1,1,1,1,1
0.92761913885497,1,-0.0157876682116287,2,1,2,4,3,1,1,1,1,2
-0.0633227129540476,0,-0.67274809101745,2,2,3,3,3,1,1,1,1,2
0.0747460238193174,0,-1.42952997796239,1,1,2,2,3,1,1,1,1,1
0.263477803530242,0,0.636078374885743,2,2,3,3,4,2,1,1,2,2
-0.0138121667649058,1,0.12779700279825,2,1,3,4,3,1,1,1,2,3
0.232452899016063,1,0.106027876619254,1,2,3,2,3,1,1,1,1,2
0.929944041151594,1,1.30664942704221,3,2,4,4,4,2,2,1,4,2
0.538332954310817,0,-0.255867146580454,1,2,2,2,3,1,1,1,3,1
-0.230936548573291,0,-0.185033306538055,1,2,3,3,3,1,1,1,1,2
-1.63783980724301,0,-0.632551091438626,1,1,3,3,3,1,1,1,1,2
0.195160389288235,0,1.01163880795913,3,3,4,3,4,1,1,1,2,2
2.20461241224481,1,1.35071471772152,3,3,2,4,4,2,2,1,3,2
-0.503385098132998,0,-0.0655902614000894,3,2,3,2,3,2,1,1,1,2
-0.304950127853462,1,-0.564666778057198,2,1,3,3,3,1,1,1,1,1
0.968087238173398,0,-1.71249132621363,1,1,2,1,1,1,1,1,1,1
1.11199377482071,0,-0.312173627245306,1,1,4,2,3,1,1,1,2,1
0.165184193078706,0,-1.21362077344772,1,2,3,2,2,1,1,1,1,1
-1.13966644189605,1,0.307534050115494,2,1,3,4,4,1,1,1,2,2
1.1237906967311,1,2.52973161015509,5,3,5,4,5,2,2,2,4,3
-1.50279566126809,0,0.305397896384733,1,2,3,3,4,1,1,1,2,2
0.465349350883184,1,0.236490228582704,2,1,2,3,3,1,1,1,1,2
0.332279491358453,1,2.21325689300102,3,3,4,4,5,2,3,2,3,3
0.387786818691463,1,-0.180942445287959,2,1,3,3,3,1,1,1,1,2
0.890660384679806,0,0.327718392736963,2,1,3,3,4,1,1,1,2,2
-1.82569102600566,0,0.12488751010134,2,2,3,4,2,1,1,1,2,2
0.366824113042076,1,0.339952608405037,2,2,3,3,4,1,1,1,3,2
0.321906372524388,1,-0.368228852952322,2,2,2,3,2,1,1,1,2,2
