1.67230889054065,1,0.922980045032085,3,2,5,3,3,2,2,1,2,3
0.242341473063958,1,-1.28002508118475,1,1,2,3,2,1,1,1,2,1
-0.262504403375718,0,0.0839088825010747,3,2,4,3,3,1,1,1,2,2
1.69291052569565,1,1.25123088714807,4,2,4,4,3,2,2,1,3,2
-0.797588797373719,0,-0.0253813693779157,1,2,2,3,3,1,1,1,2,3
0.601687094432223,0,1.03193957705049,3,2,4,3,4,1,2,1,2,4
1.48032593719495,1,0.560706066841896,1,2,3,4,3,2,1,1,2,2
-0.683857496849898,1,1.42850103561281,2,2,5,4,4,2,1,1,2,3
-0.271785341819234,1,0.470654925931283,2,2,3,3,4,2,1,1,2,2
-1.49284166412102,0,-0.922042796792449,1,1,2,4,2,1,1,1,1,2
0.513988276385358,0,-0.0515938069572226,2,2,3,4,3,1,1,1,2,2
-1.44241174236596,1,0.173771204149744,1,1,3,3,3,1,1,1,2,2
-1.24583119130107,0,0.0264503531781803,2,2,3,3,3,1,1,1,2,2
0.546453128633876,0,-0.300172047710063,1,1,3,3,3,1,1,1,2,2
0.839783974132932,0,0.429905446440264,2,3,4,4,3,2,1,1,2,2
0.153045190400266,1,0.79136373890125,3,2,4,4,4,2,1,1,3,2
-1.65749339708418,0,0.501821027485886,2,2,3,3,4,1,1,1,1,2
0.746827757893346,0,-0.590382534666095,2,2,3,2,3,1,1,1,1,1
1.70325622910016,1,0.00802775864374261,1,2,2,3,3,1,1,1,1,2
1.49722358055014,1,0.0450927299255317,2,2,3,4,3,1,1,1,1,2
0.906609862787982,1,0.76251128231979,2,2,4,4,4,1,2,2,2,2
0.132329911299125,1,-0.622869888153235,1,1,2,3,2,1,1,1,2,2
-0.538399367597091,1,0.140176404756433,1,1,3,2,4,1,1,1,2,1
-0.825962760698934,0,0.589977827727828,2,2,3,4,3,1,2,1,3,2
-0.379448677474901,0,0.588990428432975,2,3,3,3,3,1,1,1,3,2
1.21254845830044,1,0.833452796614903,2,2,4,3,4,1,1,2,3,1
0.101168702155663,0,-0.493433429128536,1,2,3,3,2,1,1,1,1,1
-0.150062069827076,0,1.52168909620887,4,3,4,4,4,2,1,2,2,4
0.490842995018243,0,-0.444719376571918,1,1,3,3,3,1,1,1,1,2
-0.975551387161051,0,0.284981230136873,2,2,4,3,3,1,1,2,2,2
0.970493144880332,1,1.55579488695076,3,3,4,4,4,1,1,1,3,2
-0.961237608452833,1,0.0817890420087388,2,2,2,3,3,1,1,1,1,2
2.53094957190595,0,0.292738647102,1,3,3,4,3,1,1,1,1,2
-0.785992611551208,0,-1.23910967883032,1,1,2,2,2,1,1,1,1,2
0.801773665673692,1,-0.361937268242914,1,2,2,3,2,1,1,1,1,1
0.856612805854904,1,0.720770086355977,3,2,3,4,4,1,2,1,2,1
0.414439881852505,1,-0.0281979260284314,1,2,3,3,3,1,1,1,1,2
-0.365296849687666,1,-0.262451178927088,2,1,3,3,3,1,1,1,2,1
-0.236594226209963,0,-0.100624901762572,1,1,3,2,3,1,1,1,1,2
1.51293500124629,1,1.3923267942255,2,2,4,4,4,1,2,1,2,3
0.828496449769087,0,0.775075728695931,2,2,4,3,3,1,2,2,1,2
1.15364401926283,1,-0.232505817934168,2,2,2,3,2,1,1,1,2,1
-1.52313294876271,0,-1.04674525770787,1,1,2,3,2,1,1,1,1,1
1.23005273752884,0,-0.295342660054662,1,1,3,2,3,1,1,1,1,2
-0.400844019348313,0,-0.498890768538064,1,2,2,2,3,1,1,1,1,1
0.73739930180886,1,1.5777630068338,2,2,4,3,4,2,2,2,2,3
-1.49515402183861,0,-0.0794387273746176,1,1,3,4,3,1,1,1,1,2
0.155213703471958,0,-0.730648425364126,1,2,2,4,2,1,1,2,2,2
-2.11444766642502,0,0.742319518392041,2,3,3,4,3,1,1,1,3,2
