-0.582495256051128,0,-0.744910504721094,1,1,3,2,2,1,1,1,1,1
1.10820986226584,1,0.874184862137364,2,2,4,4,4,1,1,1,2,4
0.547946687631886,1,0.474311139069812,2,3,4,3,3,1,1,1,3,2
-1.05110175381531,0,-1.00397609163717,2,2,3,2,3,1,1,1,1,1
-0.822801096950083,0,-0.972420150571425,2,1,2,3,3,1,1,1,1,2
-1.65512470481358,0,-0.383973523518896,2,2,3,3,3,1,1,1,2,2
1.83723996601301,1,0.414584767474229,2,2,3,3,3,1,1,2,2,3
1.73004726221219,0,0.2000777354078,2,2,3,3,3,1,1,1,1,1
-0.563181783935864,1,-0.644899400836927,2,2,2,3,2,1,1,1,2,1
-0.276113903144835,1,-0.486424293164424,1,2,3,3,3,1,1,1,1,2
0.0449670063787135,0,-0.3286361073904,1,2,4,2,4,1,1,1,1,2
2.53674873287197,0,0.297292403890096,2,2,3,3,3,1,1,1,2,2
-1.27264200085111,1,0.50594210555036,2,3,3,4,3,1,1,1,1,2
-1.78344710371992,0,0.543055114609282,2,1,3,4,3,1,1,2,3,2
-1.61008038364849,0,0.0653489178391639,2,2,3,3,2,1,1,1,2,2
0.553566925228891,0,0.294408560752626,2,3,3,4,4,1,1,1,1,1
0.593917841759164,0,0.89628299738508,2,2,3,4,3,2,1,1,3,2
0.228194056531776,0,-0.167116268249729,1,2,3,4,3,1,1,1,2,1
-0.0902001158031484,1,0.299679130531774,2,2,3,3,3,1,1,2,2,2
1.20539849522448,1,0.793101704763165,2,3,4,4,3,1,1,1,2,2
0.866085269507958,0,0.294412394720865,2,2,3,3,3,1,1,1,1,2
-1.12334062528331,0,-0.345716691943438,2,2,3,4,4,1,1,1,2,1
0.839249618659251,1,-0.0943881700095185,2,2,3,3,4,1,1,1,1,1
0.542707326348266,0,0.304069835133561,2,2,3,4,4,2,1,1,1,3
0.840655538889694,1,2.17885033081037,3,3,3,4,4,2,2,1,4,3
2.09825821848711,1,0.228776987420364,2,2,3,3,2,1,1,1,2,2
-0.224609828444113,0,0.167121125890317,1,2,4,3,3,1,1,1,2,2
0.721061829394167,0,1.79301981018102,2,3,4,4,4,1,2,2,2,3
0.503163566472773,1,0.694964747860263,2,2,4,3,4,2,1,1,1,2
0.438176644554063,1,-0.448224770539564,1,2,2,2,2,1,1,1,1,2
0.467966342005733,0,-0.0126706846170883,1,2,3,3,2,1,1,1,1,1
0.349010095008358,0,-0.842418813601282,1,1,3,3,3,1,1,1,2,1
