-0.807779776750062,0,1.09517230618686,3,2,4,3,3,2,1,3,3,2
-1.64798732956793,1,-0.184525470730012,1,1,2,3,3,1,1,1,1,2
-1.94776973104134,0,-1.13041324934601,1,1,1,3,2,1,1,1,1,1
0.846079201938723,1,0.758314556229563,2,3,4,4,4,3,1,1,3,1
0.0335247043487373,1,0.885428968174923,2,2,3,3,4,1,1,1,2,1
1.00771683773922,1,-0.433305618922097,2,1,3,3,2,1,1,1,2,1
1.2846894520491,0,0.392372739976004,1,2,4,3,3,1,1,1,2,1
-0.525117682359036,1,-0.205560349340161,2,2,3,3,3,1,1,1,2,2
-1.52795281814789,1,-0.668763016320227,1,1,4,2,3,1,1,1,1,1
1.94659129064581,0,1.16394999337609,2,2,3,3,3,1,2,2,3,3
0.76836522020092,0,-0.912494913462874,1,2,4,2,3,1,1,1,1,1
0.289291018424874,1,-0.00356954989607677,2,2,3,4,3,1,1,1,1,1
0.114021939421841,1,0.060973257593378,1,2,3,3,3,1,1,1,2,1
-0.725099162908866,0,-1.4372588755033,1,1,2,2,1,1,1,1,1,1
0.00905372209285376,1,-0.752386351333336,1,1,2,3,3,2,1,1,1,1
0.0425018924622058,1,1.41986816448905,3,2,5,4,4,1,1,1,2,3
-2.27896834590164,1,-0.832517002153214,1,1,3,2,3,1,1,1,1,2
-0.842129092922971,1,1.39788906415702,3,1,3,4,4,1,2,2,2,3
0.359013832957345,1,0.233336446479484,2,2,3,3,2,1,2,1,3,2
-1.4600546598847,1,-0.340395146698246,1,2,3,2,3,1,1,1,1,1
-2.39685401427854,1,0.210785146480969,1,2,3,3,3,1,2,1,2,2
1.44434006543329,1,-0.599804888754999,2,1,3,3,3,1,1,1,1,1
1.0016434877727,1,1.87201179178484,3,2,4,5,5,2,1,2,3,3
0.0605861387017351,1,0.470999895109874,1,3,3,3,2,1,1,1,2,2
-1.87080602195841,0,0.0693672684996156,1,1,2,4,3,2,1,1,1,2
0.476335062915146,1,1.38470606046008,2,2,3,5,4,1,2,1,3,2
1.25616375421931,0,1.61335104647888,3,3,4,5,4,1,2,2,3,2
1.33476424481235,1,0.599498520216323,3,1,3,3,4,1,1,1,2,2
