-0.994645008429683,0,1.18308956088578,3,3,4,4,3,1,2,1,3,2
-0.898238221050871,1,0.891181527137572,3,2,4,4,3,1,2,1,2,2
0.105485579154865,0,0.108334024925231,2,2,3,3,3,1,1,1,2,2
0.0493392245139547,1,0.689866335455693,2,2,3,3,3,2,1,1,2,4
0.327304527972815,0,0.187142591100132,2,1,3,2,3,2,1,1,2,2
0.414854180085657,1,0.085422471961641,2,2,3,3,3,1,1,1,2,2
1.10572601991282,1,1.20188608298824,2,2,3,4,3,1,1,2,3,3
0.845547083289211,1,1.64752881239123,2,4,4,4,4,2,1,2,3,2
0.150939942721749,1,-0.0625779897476628,2,2,3,3,4,1,1,1,1,1
-0.451235989170912,0,0.178974088454933,2,1,3,3,4,1,1,1,1,2
0.50193056690113,0,1.05372089247851,2,3,3,3,3,1,1,1,2,2
-0.169457506510635,1,0.346367611688639,2,2,3,4,3,1,1,1,3,2
0.307396705525881,1,-0.104908097286797,2,1,3,4,3,1,1,1,3,2
-0.847242839543248,1,-0.219662863102619,1,1,3,4,3,1,1,1,1,2
0.310117338652178,1,-0.247954459060914,1,1,3,3,3,1,1,1,1,2
-0.231117021884032,1,0.689741802144622,1,2,3,4,4,1,1,1,3,2
-1.07148126268894,0,-0.412443479094691,2,1,3,3,3,1,1,1,1,2
0.851665141612646,1,0.680605745583523,2,2,3,3,3,1,1,1,1,2
-0.11993814772265,0,-0.243023454283764,1,2,3,3,4,1,1,1,2,2
-1.46064047698085,0,-0.567908378273885,2,1,3,3,2,1,1,1,1,2
1.19656530686999,0,0.0840314760340924,2,3,3,4,3,1,1,1,2,2
-0.100760119248818,1,0.957888119650202,2,2,3,3,3,1,1,1,2,2
0.772591581762629,0,0.807807743012151,3,2,4,4,3,1,1,1,2,2
0.105168060270512,0,0.14627006294542,1,2,2,3,2,1,1,1,2,2
0.944856565127797,0,0.0958911900766127,2,2,2,3,3,1,2,1,3,1
-0.530657540457462,1,0.490719816217942,2,2,3,3,3,1,1,1,2,2
-1.03130045585367,0,0.499222750070296,2,2,4,4,3,1,1,1,1,2
-1.36618746234052,1,-0.0219495151909154,2,2,3,3,2,1,1,1,1,1
-1.51622836011728,0,0.496334869341426,2,3,4,3,3,1,1,1,2,2
-0.265095579020312,0,0.0177427398039227,2,2,3,2,3,1,1,2,1,3
2.04099985422396,0,0.624814592004427,2,2,3,4,3,1,2,1,2,1
0.342104720962966,0,-0.234526830022133,2,1,3,3,4,1,1,1,2,2
-0.317422033515053,1,0.841311829218672,3,2,4,4,3,1,1,1,2,2
-0.0173027097269002,0,-2.39785083290834,1,1,1,2,1,1,1,1,1,1
0.183837057617024,1,-1.59824213371391,1,1,2,3,2,1,1,1,1,1
-0.281295614413556,1,-0.56308823014222,2,1,3,3,3,1,1,1,2,1
-1.46982478793983,0,0.0875373437351679,2,1,4,2,3,1,1,1,1,2
1.10630767652193,0,-0.633089656008588,2,1,3,3,2,1,1,1,2,1
0.288913040336088,0,-0.524704610915731,1,1,2,2,3,1,1,1,1,1
-0.387479596948312,1,-0.519268566088142,1,1,3,2,3,1,1,1,1,1
-0.650365245998353,0,-0.593769033808084,2,1,3,1,2,1,1,1,1,2
2.87321370820312,1,1.15071652880912,2,3,4,4,4,2,1,2,2,3
-0.168661500228156,0,-0.652322647038248,2,2,2,2,2,1,1,1,1,1
0.561042616459811,0,0.0077305736546996,2,1,3,4,3,2,1,1,1,2
-0.369258122429084,1,-0.320736292645656,2,1,2,2,3,1,1,1,2,2
-0.880424069299388,0,-0.631088720577756,1,1,3,1,2,1,1,1,1,2
-0.158579866534715,0,0.676507483814895,2,2,4,4,5,1,1,1,1,2
-0.44359122880553,0,0.995041964833219,2,2,4,4,4,2,2,2,3,3
0.591604385496971,1,0.404783510951463,1,2,3,3,4,1,1,1,2,2
0.537000055997271,0,-1.43280050544977,1,1,3,4,2,1,1,1,1,1
-1.11053222799366,0,0.0987648998765373,1,1,2,3,3,1,1,1,1,2
0.793232565113427,0,-0.677669081869386,1,1,3,2,3,1,1,1,1,1
1.24673554297342,1,0.0834112961718523,1,2,3,3,4,1,1,1,2,2
1.75257109330012,1,1.18458185339442,2,2,4,4,4,1,1,1,3,3
-0.247766228694983,1,0.549735779724434,1,3,3,2,3,1,1,1,1,1
-2.32245828124276,1,-0.539655715155868,1,1,3,2,2,1,1,1,1,2
-0.533347188041795,0,0.669792492329657,2,2,4,3,4,2,2,1,2,2
0.382783260712949,0,-0.907106575187218,1,1,2,3,3,1,1,1,1,1
1.10540237664792,0,0.879617087167174,2,2,4,3,4,1,1,1,2,2
-0.553331387723669,1,1.49666723798736,2,3,3,5,5,1,2,2,2,3
-0.00973811256410033,1,-0.195997661034089,1,2,3,3,2,1,1,1,1,2
-0.137657073726361,1,0.405604405239527,2,2,4,3,4,1,1,1,2,2
-1.14256415990572,1,0.527307211915389,4,1,2,4,4,1,1,1,2,2
-1.84764963442303,0,-0.810732384426651,3,1,2,3,2,1,1,1,1,1
1.53301730759551,0,0.447165525858688,1,2,2,3,3,1,1,2,2,2
-2.4760027525169,1,-0.0619922174573802,1,2,3,3,3,1,1,1,1,2
0.222941729000557,0,1.60199479822411,3,2,4,4,3,2,1,3,3,2
2.34535523403632,0,-0.555966005321914,1,1,3,4,2,1,1,1,1,1
1.31514217752419,0,-0.865350441558764,1,1,2,1,2,1,1,1,1,1
0.663285006252283,1,0.56990305544966,1,2,3,3,3,1,1,1,2,2
-1.02127077497463,1,-0.474247074198704,1,1,3,2,3,1,1,1,2,1
-0.0697636384542882,1,-0.336533763525293,2,1,3,3,3,1,1,1,2,2
0.792618895472962,1,1.31563584183598,2,2,4,4,4,2,1,1,2,2
-0.487030741871461,0,-0.984364297344291,1,2,2,2,2,1,1,1,1,1
-0.205208932452408,1,1.03462029706977,3,3,4,4,3,1,2,2,2,2
-0.983364114467108,1,-0.741663928881844,1,2,2,2,3,1,1,1,1,1
0.576403781318393,1,0.250493758580861,1,1,3,3,3,1,1,1,2,1
-0.806835862310488,0,-0.368653924467577,2,2,3,3,3,1,1,1,2,1
-0.827256989647976,1,-0.213491060628553,1,2,3,3,2,1,1,1,2,2
-0.1184650100327,1,-0.665786325615258,1,2,3,2,3,1,1,1,1,1
1.64159105349771,1,0.819187280550433,2,2,3,3,4,1,1,1,2,1
-0.276559132985504,1,1.30353679843824,2,3,3,3,4,2,1,1,3,2
-0.282069486521477,0,-0.797043625070553,2,1,2,3,3,1,1,1,1,1
0.479794778620828,1,0.160483274725751,3,2,3,2,4,1,1,1,2,3
1.64463119442503,0,-0.46495198143944,1,1,3,3,3,1,1,1,1,2
1.06530601663676,0,-0.19770191942492,1,1,3,3,2,1,1,1,1,1
-2.23735527510679,0,-1.71794707249307,1,1,1,2,2,1,1,1,1,2
0.770701307235733,1,1.46214609554125,4,2,3,4,3,1,2,2,3,2
-0.474174164355902,1,-0.708542972795609,2,2,3,3,3,1,1,1,1,1
0.188802723785443,1,0.421273500404075,1,2,3,4,3,1,1,2,2,2
-0.000855038833525505,1,1.14385347130248,1,2,3,3,3,1,1,1,2,3
0.562271463724393,0,-0.0504858189246875,2,1,3,3,3,1,1,1,2,1
1.54874950061498,1,0.763167000590007,1,2,3,3,5,2,1,1,2,3
1.03074198589539,0,0.862514904406739,2,2,4,4,4,2,2,1,3,2
0.341966298618535,0,-1.00419150106688,1,2,3,3,3,1,1,1,2,1
-1.62799243009547,1,-0.719897919911132,1,1,3,3,3,1,1,1,1,1
-1.4179147968286,0,0.217697355076566,2,2,3,3,4,1,1,1,2,1
-0.52188510603116,0,1.29803982455523,3,3,3,3,4,1,1,4,2,3
0.0139231046220632,1,-0.121345959128279,1,2,3,3,3,1,1,1,2,2
0.224645796302146,1,0.9366646669216,2,2,4,3,3,1,2,1,2,2
1.43753851487701,0,0.244875385406761,1,2,4,2,3,1,1,1,1,2
-0.148883240245762,1,0.633994738533042,2,2,3,3,4,1,1,1,2,2
-0.575467861134565,1,-0.63897390222714,1,2,2,3,2,1,1,1,2,1
0.226754011551265,0,-1.4129460084745,1,1,3,2,2,1,1,1,1,1
-0.247607592595046,0,-0.594876859233514,2,1,2,3,3,1,1,1,1,1
-0.703655944967716,0,0.0727961999362413,2,2,3,3,4,1,2,1,2,1
-1.41750626424957,0,0.927609262563725,2,2,4,5,4,2,1,1,1,2
1.07467679711605,1,0.721698581140809,2,2,4,4,3,1,1,1,3,1
-2.04207693615627,0,-1.16038258205519,1,1,3,2,2,1,1,1,1,1
0.268804857084164,1,0.833990766802964,2,2,3,3,3,1,1,1,3,1
0.297025967782011,0,1.53790249579891,3,2,4,4,4,1,2,2,3,2
0.804444948743266,0,0.0647375036549177,2,2,4,4,3,1,2,1,1,2
-0.355481433357288,1,-0.0100360534045161,1,2,4,2,3,1,1,1,2,2
-0.328651832869909,1,0.363313480962542,2,2,4,4,3,1,1,1,2,1
1.93543300470077,0,0.99015341416707,2,2,3,4,3,1,1,2,2,2
-0.299168963594827,0,0.791216459209179,4,1,4,3,3,1,1,1,2,3
-0.828611899421519,1,-1.15434956641054,2,1,3,2,2,1,1,1,1,1
2.03069402822214,0,0.273617047691186,2,2,4,2,2,1,1,1,1,2
1.28268633100633,0,-0.190438886645651,1,3,3,3,3,1,1,1,2,3
-1.00881642132171,0,-0.0401668172010768,1,2,4,2,3,1,1,1,2,1
-2.23812388296901,1,0.110480598112374,2,2,3,3,3,1,1,1,2,1
0.619080871241438,0,-0.597969608931497,1,1,3,2,3,1,1,1,1,1
0.490504461908598,1,0.833354206483058,1,3,4,4,3,1,1,2,2,1
