0.650605779167155,0,0.113985495366305,3,1,2,3,3,1,1,1,2,1
-0.163231173814189,1,-0.314640185167924,1,2,2,3,3,1,1,1,2,1
-0.828183631983071,1,1.57733298439784,3,4,4,4,5,2,2,1,3,2
1.77906589856294,0,-1.1899654568216,1,1,3,2,3,1,1,1,1,2
-0.77907439678468,0,-1.31639796596173,1,1,2,2,2,1,1,1,1,1
0.109410353312305,1,1.58161493595943,4,2,4,4,3,1,1,2,2,5
-0.241530356658439,1,-0.399861690829749,2,2,3,3,3,1,1,1,1,1
0.226944294804856,0,-1.10066989379454,1,1,2,2,3,1,1,1,1,1
-0.655034622144568,1,1.25658303600896,2,2,3,4,4,1,1,2,2,2
-0.0530304438459404,0,1.03741351612652,2,2,4,3,4,2,2,1,2,3
-1.7397058257891,0,-0.0711879457573476,3,1,3,3,4,1,1,1,2,2
-0.0405945114109506,1,1.07551183849111,2,2,5,2,4,2,1,1,4,3
-1.9536003320076,1,-0.0504371454392589,1,2,2,4,4,1,1,1,1,1
-0.236622220843926,0,0.423687223101119,2,2,4,4,4,1,1,1,3,2
0.168187495083317,0,-0.0927551460807878,2,2,3,3,3,1,1,1,1,1
-0.579897147598174,0,0.911558668108521,2,2,3,3,3,1,2,1,2,2
-1.10495033026525,0,-0.95446655275313,1,1,2,2,3,1,1,1,1,1
-0.584159184891165,0,0.507053899036208,3,2,3,4,3,1,1,1,2,2
-0.3934574683193,0,-0.0231600292090597,1,1,2,3,2,1,1,1,2,1
-0.708497904808137,1,-0.0258523413026973,1,2,3,2,3,1,1,1,1,1
-1.80373155646147,0,0.480242406776154,3,2,3,3,4,1,2,1,2,2
0.449404740233791,0,0.865739929562124,3,1,3,4,4,2,1,1,1,2
-1.25947510391393,1,-0.473929049572536,1,2,2,3,2,1,1,1,1,3
-2.36655044108277,0,-0.28211239511774,1,1,3,2,3,1,1,1,1,2
-2.38192384770646,1,-0.110537746858241,2,1,2,2,4,1,1,1,1,1
1.35349723979103,1,-0.535388477701352,1,2,2,3,3,1,1,1,1,1
-2.78397164164602,0,-0.998616480207016,1,1,2,2,2,1,1,1,1,1
-2.17307166036272,0,-0.466770408456061,1,2,3,2,3,1,1,1,2,1
0.625033076912416,1,0.212434082184095,2,2,2,4,3,1,1,1,1,1
-0.318977934161601,1,-1.66568596418101,1,2,3,3,2,1,1,1,1,1
0.850503433301681,0,0.28062719435601,2,2,3,2,3,1,1,1,2,1
-1.49995063432553,0,0.79478028216205,4,2,4,3,3,1,1,3,3,2
-1.0346867919176,1,0.212798736611154,2,1,3,3,2,1,1,2,2,2
-0.938711120547633,1,0.794918282214694,2,2,4,3,4,2,1,1,1,1
1.58832919826843,0,-0.0556951554262711,1,2,2,4,2,1,1,1,2,2
1.30727737372092,0,0.736944796011314,3,3,4,5,3,1,1,1,3,2
-1.45174840409051,1,0.614040614818264,1,4,3,4,4,1,1,1,3,2
0.198422116136905,1,0.743902892925135,2,4,3,3,3,1,2,2,2,2
-1.9659153731232,1,0.347943658513744,3,1,3,4,2,1,1,1,1,2
1.46331700767619,1,0.232475896711974,2,2,3,3,4,2,1,1,2,2
1.46168314797086,0,-1.29192375427231,1,1,2,3,2,1,1,1,1,2
1.23312990774747,1,0.827092031250759,3,3,4,2,5,1,1,1,2,1
1.61533637765405,1,0.432894305549654,2,2,3,4,4,1,1,1,2,2
0.268826671638573,0,-0.235983025375764,1,1,4,3,3,1,1,1,1,2
0.632527770364747,1,0.374460348592752,2,2,3,3,2,1,1,1,2,2
0.727220760636438,1,-1.25122727897471,1,1,1,2,2,1,1,1,1,1
-0.346942125094781,0,-0.0022876418609683,2,1,3,3,1,1,1,1,2,2
1.00994239219017,1,1.71705125458735,3,2,5,4,3,2,1,1,3,2
-0.610600687611563,1,-0.552593772582111,1,2,2,3,3,1,1,1,2,1
-0.672397410949018,1,1.80705953651507,3,2,4,4,5,2,2,3,4,3
-0.444694548144734,1,1.62764701838127,3,3,4,4,3,2,1,1,2,2
0.395723409957988,0,0.166056536234795,3,2,3,4,3,2,1,1,2,2
-0.955376179028175,0,-0.293587141765994,2,2,3,4,3,2,1,1,2,2
0.201684661473558,0,0.937579447015477,2,2,4,4,3,1,1,2,2,2
-0.211264885524925,0,-0.517377404554398,1,1,2,2,3,1,1,1,1,1
0.91542114447776,1,0.889667315279533,2,2,4,4,4,1,1,1,2,3
-0.687991445534965,0,0.0079965569741873,2,1,3,3,4,1,1,1,2,2
-1.66902036409788,1,1.00187881419266,2,3,3,3,4,1,1,1,3,2
0.848837096969674,0,-0.4484372352203,1,1,2,2,3,1,1,1,2,1
-0.554160773176086,1,0.076226875956549,2,2,2,4,2,1,1,1,1,2
-0.36847992209151,1,2.26715100339059,2,3,4,4,4,3,2,2,4,3
-0.802385800009908,1,0.517607694337222,2,1,3,3,4,1,1,1,1,2
0.987501159113208,0,1.21972188529519,2,4,4,4,4,1,1,1,2,3
0.0520028649812445,0,-1.17088528308515,1,1,3,1,3,1,1,1,1,2
-0.397446047892481,1,-0.371777591896335,1,1,3,3,3,1,1,1,1,2
-1.71462780688376,1,0.528626493209303,4,2,3,3,2,1,2,1,2,2
-0.346672833876382,1,-1.15318373358595,1,1,2,3,3,1,1,1,1,1
-1.22973361156513,1,-0.581111183144641,1,1,3,3,3,1,1,1,2,2
0.223349773714171,0,0.0447000084579192,2,2,2,4,3,1,1,1,2,2
-0.663541255854297,0,-0.0222810578879201,1,1,3,4,3,1,1,1,1,2
-2.02602815694482,0,-0.283998440358685,2,2,3,3,2,1,1,1,2,1
-0.476537973128675,0,-0.169639269923593,1,1,3,3,2,1,1,1,1,2
0.550468552593259,1,-1.60449462835392,1,1,3,2,2,1,1,1,2,1
0.15400175882586,0,0.291841978927556,2,2,3,3,3,1,1,1,1,1
-2.39900008621268,1,0.205825347236976,2,1,3,2,3,1,1,2,2,4
-0.181925936490875,0,-0.413634650754542,2,1,3,2,3,1,1,1,1,1
-0.735993221052181,1,0.539929415743216,2,1,4,3,2,1,1,1,2,1
-1.47329522818804,1,-0.341675262427842,1,2,3,3,3,1,1,1,1,2
0.0555761483528039,0,-0.596092154249669,2,2,2,3,3,1,1,1,2,1
-1.4686796409763,1,-0.0436032891281544,2,1,3,3,2,1,2,1,1,1
-0.76290448408456,1,1.51949624471809,3,2,4,4,4,1,2,1,3,3
-0.859361523409431,1,0.802136972102386,2,2,3,3,3,1,1,1,2,3
0.256210447122919,0,-0.382571914364124,2,1,3,3,2,1,1,1,2,1
2.62915229267211,0,-0.109717125953691,2,2,3,3,2,1,1,1,2,1
-0.56141959082734,1,-0.508852103668293,2,2,3,2,2,1,1,1,2,2
0.641992012001811,0,1.09304636094511,4,2,3,3,5,2,2,1,3,2
-0.988445986420429,1,-0.0608908821328954,3,1,3,2,3,1,1,1,2,2
-0.982687947297221,1,-1.1265910262107,1,1,2,2,1,1,1,1,1,1
1.05960465140697,1,0.228769472283663,3,2,4,3,3,1,1,1,1,2
-0.605952175502518,0,-0.684269287482049,2,1,3,2,2,1,1,1,2,2
-0.229329760834627,0,0.560812557001869,2,1,4,3,3,2,2,1,2,2
-0.342487522308433,0,0.177650752837811,2,2,3,4,3,1,1,1,2,2
-1.73575734302446,1,-0.98104421650385,1,1,3,2,3,1,1,1,1,1
-1.71806762907136,0,-0.98907215635798,2,1,3,2,3,1,1,1,1,1
-0.251767008408887,0,-1.02318629795054,1,2,3,2,2,1,1,1,1,1
-0.957681659469521,1,0.721835639707838,2,1,3,3,4,1,1,1,2,2
0.389578563259823,1,1.31006775474836,2,2,4,3,4,2,1,2,2,2
0.780076704798615,1,2.43121145486261,3,4,5,4,4,4,2,2,4,5
0.0164982332529617,0,-0.348636439914371,1,1,3,2,3,1,1,1,2,1
0.706818896567907,1,0.527024150405822,1,2,3,4,4,1,1,1,2,2
-1.78885839210503,0,-0.853521242388467,2,1,3,2,3,1,1,1,1,1
0.66740218932303,0,0.725781814857079,2,2,4,3,3,1,1,2,2,2
0.00312085591685939,1,0.631229338696957,3,2,3,3,4,1,1,1,1,2
-3.3712877039218,1,-0.914837955361047,1,2,3,2,2,1,1,1,1,1
-0.00910385487745443,1,-1.02131594143633,1,1,3,2,3,1,1,1,2,1
1.18991343195685,0,-1.06080793682697,1,2,3,2,2,1,1,1,1,1
1.13374587861537,1,0.312092333895527,2,2,3,3,4,1,1,1,2,1
-1.08818226651973,1,-0.0119462663540807,1,2,4,3,3,1,1,1,1,1
0.98791276977397,1,-0.878240396388529,1,2,2,2,3,1,1,1,1,1
0.246916996431994,1,-0.806663432667594,2,1,3,3,3,1,1,1,1,1
