0.837523908794331,1,1.91270145875782,2,2,5,5,4,3,2,3,3,3
1.73526471589028,1,0.0800461871039132,2,2,3,4,3,1,1,1,2,2
0.575752649633043,0,2.04595259563958,3,5,5,5,4,1,2,2,4,4
0.0190856038282469,0,-0.673481293331904,1,1,2,3,2,1,1,1,1,2
-0.356071831488722,0,-0.356746966228024,1,2,3,3,4,1,1,1,2,2
0.213007209404964,0,-0.188898831370878,2,2,3,4,3,1,1,1,2,2
0.579427623869407,1,0.938964455443081,2,4,4,2,3,1,1,2,2,2
-0.446697694386748,0,-0.347239809622731,1,1,3,3,3,1,1,1,2,2
-1.83049141057688,1,-0.724294504735986,1,2,3,3,2,1,1,1,1,1
0.590406225590817,1,1.17366716120858,3,3,4,4,4,1,2,2,3,1
0.704283826378324,0,-0.0181847483430273,2,2,3,2,4,1,1,1,2,2
1.72383118126838,0,0.352631207576055,1,2,3,2,3,1,1,2,1,2
-1.41296583959658,1,-1.51379028073438,1,1,1,2,2,1,1,1,1,1
-0.413542008169796,1,0.211340640088259,2,2,3,3,4,1,1,1,1,2
0.922388487490982,1,-0.0791164545490457,1,1,2,4,4,2,1,1,2,2
1.46728658043913,1,0.65242570709523,1,2,4,3,3,1,1,1,1,3
-0.594167981997493,0,-0.375435333277626,1,2,2,2,3,1,1,1,1,2
-0.901997083634637,0,1.04257149964247,2,4,4,3,4,1,2,1,2,2
0.252224888976691,1,-0.0327595448396148,1,1,3,3,3,1,1,1,2,1
-0.303655863962825,0,0.63830399613206,1,2,4,3,4,1,1,1,2,2
0.703376311947025,0,-0.32460405594726,2,1,3,3,3,1,1,1,2,1
0.754161087507098,0,0.374828430134721,2,2,4,4,3,1,1,1,2,1
-1.10935803347017,0,-0.6490296792669,1,1,3,3,3,1,1,1,1,1
0.443858375366876,0,0.262650147567729,1,2,4,3,3,1,1,1,2,1
0.523862501704329,1,-0.719670785280926,1,1,3,2,3,1,1,1,1,1
0.297929925067398,0,0.00123931338476611,1,1,4,3,3,1,1,1,1,2
0.272345029244487,1,0.17244354527761,2,1,3,3,3,1,1,1,2,2
0.314298105288978,0,-0.00844710431840742,2,2,2,3,3,1,1,1,2,2
-0.469753621263365,1,-0.756120923875666,1,1,3,2,2,1,1,1,2,1
2.25808890045785,1,1.12463428471392,2,2,4,5,3,2,1,1,2,1
-0.024021143931454,0,-0.677428469640777,1,1,2,3,2,1,1,1,1,1
-0.938414725042103,1,1.12444284827971,3,3,4,3,4,1,1,1,2,3
-0.628058039600683,0,-0.238013708304078,2,1,3,3,4,1,1,1,1,2
