1.15837901537872,0,-0.585820278547942,3,1,2,3,3,1,1,1,2,1
1.23933112354784,0,0.382136968458027,2,2,4,3,3,1,1,1,1,2
0.766388928531227,0,1.65648889274942,2,5,3,5,4,2,1,1,2,3
-0.788074793645083,0,0.533960617630072,2,2,4,3,3,1,1,1,2,2
-0.120267765954709,1,1.7631396661747,3,3,3,4,5,1,2,2,4,3
1.34566182622977,0,0.59166549856767,2,2,3,4,2,1,1,1,2,2
-1.37246832880007,0,-0.349104702525538,2,1,3,4,3,1,1,1,1,1
0.15339006580617,0,-0.384515866532434,1,1,3,2,3,1,1,1,1,1
0.598810293623872,0,0.634082034790289,2,1,3,3,3,1,2,1,2,1
-0.696381287705278,0,0.293345511650994,1,3,3,3,4,1,1,1,2,2
-0.360000551350331,1,-0.275697829622963,1,2,3,3,3,2,1,1,2,1
1.66294014309977,0,1.36599077533694,2,4,3,5,3,2,2,1,3,3
-0.802996187155773,0,-0.593863514460907,1,1,3,3,2,1,1,1,2,1
0.666370820975609,0,-0.4496491096783,1,2,2,3,3,1,1,1,2,1
0.120539089721253,0,0.0815299349845343,2,2,3,4,3,1,1,1,2,2
-0.86776549374927,1,-0.129401127332288,1,2,4,3,3,1,1,1,3,2
-1.05492468776906,1,0.482212973482047,2,2,3,3,3,1,1,1,3,2
-1.9249383431535,0,-1.10266565894401,1,1,2,3,3,1,1,1,1,1
0.15275573287271,1,0.044791884432447,2,2,2,3,4,1,1,1,2,2
0.595929645282256,1,1.00522110567964,3,3,4,4,4,1,2,1,2,2
-0.0870914092095415,0,-0.605876506181081,2,1,3,3,3,1,1,1,2,1
0.218065269200336,1,0.253237686225068,2,1,3,3,4,1,1,1,1,2
0.986018875045106,1,1.59495570470634,4,2,4,4,5,2,1,3,3,4
1.9154261363583,0,0.343348578087572,2,2,3,3,3,1,1,2,1,2
0.199408193822913,1,0.0335437299771382,2,1,2,2,3,1,1,1,2,1
-0.318823296961831,1,-0.707361591175531,1,1,3,2,2,1,1,1,1,1
0.872807852975069,0,0.157987678273224,2,2,2,3,3,1,1,1,2,2
