2.05120000059997,0,-0.128107215115979,2,2,2,4,3,1,1,1,1,1
1.14166733866497,1,0.643990859284577,2,2,4,4,2,1,1,1,2,2
0.393706991839714,0,0.25997668268971,2,3,4,3,2,1,1,1,2,2
1.29843436365402,0,-0.428009467756085,2,2,3,3,3,1,1,1,1,2
-0.815555463545419,1,0.0249337371741218,2,2,4,2,3,1,1,1,2,2
-0.975936799613835,1,-0.220842013401973,1,3,3,3,3,1,1,1,1,1
-0.878477942677144,0,-1.72345898302461,1,1,2,2,2,1,1,1,1,1
-0.597106402131332,0,-0.5505709872996,1,1,3,2,2,1,1,1,2,1
0.110648184569762,1,-1.0977407404844,1,1,3,2,3,1,1,1,2,1
1.12726903289501,0,-0.398925456975915,1,2,3,3,2,1,1,1,1,2
2.06093763171124,0,0.660668755959802,2,2,3,3,3,1,2,1,3,3
-0.479285873398806,1,0.0280067858752832,2,1,3,2,3,1,1,1,2,2
-1.13105970378621,0,-0.588292948705529,2,1,3,3,3,1,1,1,1,1
1.49257772252637,0,-0.443990498991582,2,1,2,3,3,1,1,1,2,2
-1.40825248192023,1,0.014958820927755,1,2,3,3,2,1,1,1,2,2
1.3493345676517,1,2.03692025788847,3,3,4,5,5,2,2,3,3,2
0.342081309440861,0,0.0610589868599441,3,1,2,3,2,1,1,1,2,1
-1.32474527414396,0,-0.528749869486125,1,1,2,3,2,1,1,1,1,1
0.793620288823964,0,0.0515348993306734,1,2,3,3,3,1,1,1,1,2
-0.687913964712655,1,0.301895878109357,2,2,3,4,2,1,1,1,2,3
0.226686787867216,1,-0.164801249531009,2,2,3,3,4,1,1,1,1,2
-0.980933804904411,1,-0.356722160685888,2,1,3,3,2,1,1,1,1,2
1.05924620661769,0,-0.882423154525548,1,1,3,2,3,1,1,1,1,1
-1.90151791163164,1,1.09217426921123,2,2,4,4,3,1,1,1,2,1
-0.731352653259152,1,-0.408495091539095,2,2,4,2,3,1,1,1,2,3
0.0426880925512557,0,-1.37477820602068,1,1,2,3,2,1,1,1,1,1
0.288467836850499,0,-0.836871538396162,2,2,3,3,2,1,1,1,2,2
-0.274005728497511,1,0.306165602080178,2,2,4,3,3,1,1,1,1,2
0.320526007197684,1,0.24705147901646,2,1,3,3,3,1,1,1,2,2
-0.414513185219025,0,-0.694424413750044,2,1,3,2,3,1,1,1,1,1
0.71639295250413,1,0.208398380570163,2,1,4,3,3,1,1,1,2,2
0.626430242698336,1,1.17379954099722,3,3,4,2,4,1,1,1,3,3
0.371913086424516,1,0.376665321981198,2,2,4,4,4,1,1,2,3,2
-1.29433846388883,1,-0.484246423792286,2,2,3,2,3,1,1,1,2,1
-0.00143423233620069,0,-0.080368646034741,2,2,2,3,3,1,1,1,2,1
-0.156714514434672,0,-0.832234892668699,1,1,3,2,2,1,1,1,2,1
0.655146307461259,1,0.712379063647302,2,2,4,4,4,1,2,2,2,3
-0.132761766325104,0,0.596957109254673,3,2,4,3,3,1,1,2,2,2
-1.06002692143166,1,-0.161562597606899,2,1,3,4,2,1,1,1,1,1
-0.509280188512082,1,0.228787154880082,1,2,2,3,4,1,1,1,1,2
-1.02745770379164,1,-1.08543523478685,1,1,2,2,2,1,1,1,1,2
-0.230356662520399,1,-0.656638941279909,2,2,3,3,3,1,1,1,1,1
-1.17006916310982,1,0.0322415768677998,1,2,3,3,2,1,1,1,2,1
0.613321129796687,1,-0.374985273612807,1,2,3,3,3,1,1,1,1,2
0.12177038843257,0,1.31347947701548,3,2,3,4,4,2,1,2,2,2
-0.722637416629651,0,0.700843597437231,3,1,4,4,4,1,1,2,2,2
0.176775063939445,1,-0.266802634912361,1,2,4,2,3,1,2,1,2,1
-0.919051357410709,0,0.509339465995866,2,3,4,4,3,1,1,2,2,2
-0.761607289508701,0,-0.13218974000469,2,1,3,3,3,1,1,1,2,2
-0.503807873624711,1,0.822067411996933,2,1,4,4,3,1,1,1,2,2
1.5254999148687,1,0.187345820407313,1,2,2,3,3,1,1,1,2,2
0.662158746195712,0,0.859326384366409,3,1,3,3,3,1,1,1,3,2
0.462960182279484,1,0.275011826367144,2,2,3,3,3,1,1,1,2,2
-0.691947143557415,0,-0.0339036541695258,2,2,3,3,4,1,1,1,3,2
1.07038742076792,1,1.61820685381202,2,2,3,4,4,1,1,2,3,3
1.16719986307404,0,0.179570182333384,1,2,3,2,3,1,1,1,2,2
-1.56160326334591,0,-0.914471341786669,2,1,3,2,3,1,1,1,1,1
0.390193094119419,0,-0.34457852215814,2,2,3,2,3,1,1,1,1,2
-1.33642275218712,1,-0.384624475524946,1,2,2,2,3,1,1,1,1,1
-0.411065729838438,0,-0.861868926650062,1,1,2,2,2,1,1,1,1,1
0.245293844597348,1,2.10959829713942,3,3,4,4,4,2,2,2,2,3
1.37989676519287,0,-0.378147793631838,2,2,2,2,2,1,1,1,2,2
0.33799716138596,0,0.590099322555337,1,2,4,5,3,1,1,1,3,2
0.381621417568193,1,0.285477197167674,2,2,3,4,3,1,1,1,2,2
0.83019189308751,1,-0.537225792098804,1,1,2,3,2,1,1,1,2,1
1.97654000143282,0,0.27405322679275,2,2,3,3,3,1,1,1,2,1
1.08495298483428,1,0.397578208579776,2,1,4,3,4,1,1,1,2,2
0.743493961061714,0,1.30214316105221,2,2,4,3,4,2,2,1,3,2
0.813296650000815,0,-0.618090903654008,1,1,2,2,3,1,1,1,2,2
-0.251854468543203,1,0.307057682115932,1,2,4,3,3,1,1,1,2,2
-0.0431779767988588,1,0.326922151604262,2,2,4,3,3,1,1,1,2,1
-1.40571417875423,1,0.114734397733251,2,2,3,3,3,1,1,1,2,2
1.21088733614846,1,1.12935441940908,2,2,4,3,4,1,1,2,2,2
1.60452055545512,0,-0.291880824165735,1,2,2,3,3,1,1,1,1,1
0.388160353879843,0,1.12294063213933,3,3,4,3,4,2,2,2,2,2
-0.901000382696137,0,-0.043362693400548,2,1,3,4,4,1,1,1,2,2
1.90376162824896,0,1.16674034830337,2,3,3,3,4,2,1,1,2,2
