0.455751038907449,1,0.76549650532956,2,2,4,4,3,1,1,1,1,2
0.642200739587925,0,0.582677340963067,1,2,2,3,3,1,1,1,2,1
-1.72896324656964,1,0.150535524964751,2,2,3,3,4,1,1,1,3,2
-0.246723670721734,0,-0.609487894472229,2,2,3,3,3,1,1,1,2,1
-0.396561102607077,1,-1.12925533308776,1,1,2,3,3,1,1,1,1,1
0.481830830693572,1,1.16635513534483,1,3,4,4,3,2,1,1,3,2
-0.646145244014278,0,-0.441027806874289,1,1,3,3,3,1,1,1,2,1
0.850637291813711,1,0.347263051521213,1,2,3,3,3,1,1,1,1,3
0.231534811740308,0,-0.0840904745811427,2,1,2,3,2,1,1,1,2,2
0.00566858157705042,1,0.342085014207818,1,2,4,2,3,1,1,1,2,2
0.746184236947386,1,0.649499099326135,2,2,4,4,4,1,1,1,2,2
-0.508104260768022,0,-1.71904436069915,1,1,2,1,2,1,1,1,1,1
0.387892217303837,1,0.497567197676332,2,2,2,3,3,1,1,1,3,3
-0.0529067231292478,1,0.999862893334053,1,2,4,4,4,1,1,2,2,2
-0.431881414919013,1,1.26558434946724,3,2,4,4,4,1,1,1,2,2
-0.708297078958346,1,-0.841794192711686,2,1,3,2,2,1,1,1,2,2
0.155435891745005,1,-1.35924588309075,1,1,3,2,2,1,1,1,1,2
-1.55736832814984,1,-0.206884674213911,1,2,2,3,3,1,1,1,2,2
-0.264423963718544,1,-0.370056622002431,1,2,4,2,3,1,1,1,2,1
0.537802967012648,0,0.579238806210921,2,2,3,3,3,1,1,1,2,1
-1.22821628427971,0,0.971650497491585,2,2,4,4,3,1,2,2,2,2
-0.36473960347504,1,0.153411121788736,1,1,3,3,3,1,1,1,1,2
0.0381613346043694,1,-0.648497676039745,2,2,2,2,2,1,1,1,1,1
0.498735430064972,0,0.612182168817618,2,3,3,3,4,1,2,1,2,2
-0.660937513769975,1,0.807403879169748,3,2,4,4,4,1,1,1,2,3
0.376984783614618,1,1.22260249954408,2,2,4,4,4,1,2,1,3,5
1.63634433195242,1,2.32411171494458,4,4,4,4,5,2,2,2,2,2
-0.0107439972737493,0,0.744067379072034,3,2,3,4,4,2,2,1,2,1
0.550753950607655,0,0.201979523662459,2,2,3,2,3,1,1,1,2,1
0.491326166237171,0,1.46130929339969,4,2,4,4,4,2,3,2,5,3
0.510433127736663,0,-1.4322319764429,1,1,2,2,3,1,1,1,1,2
-0.890806810861752,1,-0.5779622685709,2,1,2,3,2,1,1,1,2,1
-0.710538458741345,0,-1.12782112548523,2,1,2,3,3,1,1,1,1,1
0.202041227737492,1,0.935084924109952,2,2,4,3,4,1,1,1,2,2
-1.02485171747696,1,-0.685740646162478,1,1,3,2,3,1,1,1,1,1
-1.14288255984763,1,0.769699451135123,2,2,3,4,4,1,1,1,1,1
-0.835911465391824,1,-1.09793964361572,2,1,2,2,2,1,1,1,1,1
-0.19151332743065,1,0.550634480622928,2,2,4,3,2,1,1,1,2,2
0.261118430561346,0,-1.02349327026802,1,1,2,2,3,1,1,1,2,1
0.819736625281315,1,-0.193003808910169,3,1,2,3,3,1,1,1,2,1
-1.32310796224743,0,1.19564630145879,2,4,3,4,4,2,1,1,2,2
-0.165951456366691,1,0.637269788372982,2,2,4,4,3,2,1,1,2,2
0.428443681840476,1,0.824880944355335,2,2,4,4,3,1,1,1,3,2
0.518389639323106,0,0.286316639144918,2,2,3,2,2,1,1,1,1,1
1.47274908606564,0,-0.645074382855565,1,1,3,4,3,1,1,1,1,1
1.46459945968989,1,-0.730166563010649,2,1,3,3,3,1,1,1,2,1
-0.0481525576503834,1,1.41545495849232,3,2,5,3,4,1,2,1,3,3
1.72590181034102,0,0.998461254658413,2,2,4,4,5,1,1,2,2,2
-2.19332030095626,0,0.572306231862883,2,3,3,4,3,2,1,1,2,1
-0.475874222897162,0,-1.91130979888113,1,1,1,2,2,1,1,1,1,1
-0.175229779923155,1,-0.105625351180594,1,1,3,4,3,1,1,1,2,3
-1.06002688382079,1,0.753363464635324,3,2,4,3,3,1,1,1,2,3
0.853791712633227,1,-0.019865935466493,1,1,3,3,3,1,1,1,1,2
-0.728795041258581,0,-0.155270518514472,1,2,2,3,3,1,1,1,2,1
-0.516300260523373,1,0.681822124368848,1,2,3,3,4,1,1,2,2,1
0.0397895764793673,1,-0.547095400332736,1,2,2,2,3,1,1,1,1,1
0.419431515149757,1,0.614986972466288,2,1,3,4,3,1,1,1,2,2
0.459322781566123,0,1.38870855414834,3,3,3,4,4,1,1,3,2,3
-1.06749165219584,0,-0.240189908266052,2,1,2,3,3,1,1,1,1,1
0.557346595696821,0,-0.632950172273378,1,2,1,2,4,1,1,1,3,2
0.603308385270143,1,1.26695266695211,2,2,4,4,3,1,2,2,2,2
0.697728348638566,1,0.96795641629311,2,3,3,3,4,1,2,1,2,2
-0.0204147195038241,0,0.770518774695604,2,2,3,3,4,1,1,2,3,2
