-0.676021538712844,1,-0.34816976804009,1,1,3,2,3,1,1,1,2,1
-0.604929939928457,1,-0.227440262194728,2,2,3,3,3,1,2,1,2,2
-0.0558622218610277,1,1.49457883131424,2,3,4,3,3,1,1,1,2,4
-0.498199490565589,0,0.671339274408863,2,1,4,4,4,1,1,1,2,2
0.382519573627308,1,2.66795644540905,5,5,4,5,4,2,2,2,4,4
0.285963308065133,1,0.170961354984153,2,2,3,3,2,2,1,1,1,2
-0.360384852765098,1,-0.178637272459204,1,1,3,3,3,1,1,1,2,2
0.565565324844387,1,0.0399281984379157,1,1,3,3,2,1,1,1,1,2
0.669280526674617,1,-1.20561344719722,1,1,2,2,2,1,1,1,1,1
0.887082263903963,0,0.15769748642939,2,3,3,3,3,1,1,1,1,2
-0.214444965297812,1,-0.723591292494523,2,2,3,3,3,1,1,1,1,1
1.15571024595116,1,1.40487128534827,2,3,5,4,4,1,2,1,2,3
0.665309844526032,0,1.10495913735326,2,2,3,3,4,1,1,2,2,2
0.744010056835243,0,-0.512474424405921,1,1,3,3,3,1,1,1,1,2
-0.781531661715269,1,0.258396795755016,1,2,3,4,4,1,1,1,2,2
0.194740987297935,0,0.424354709248023,2,1,4,3,3,1,1,1,2,2
-0.478053564093948,0,-0.106494597627504,1,1,3,4,2,1,1,1,1,1
-0.0115517782208376,0,-0.266056654672698,2,2,3,3,3,1,1,1,2,1
-0.372116533778822,0,0.937399348570811,2,2,4,3,4,2,1,1,3,1
0.975681245905637,0,0.335754605467847,2,2,3,3,3,1,2,1,1,2
1.75038382237041,1,1.50272416242961,4,2,3,4,4,2,2,2,3,3
0.790841594180416,0,0.848647306034589,2,2,4,3,4,1,1,1,2,2
-1.2819492645337,0,-0.326343539915797,2,1,2,3,3,1,1,1,2,2
0.802182833101382,1,1.17679206535581,3,2,3,3,3,1,1,1,3,3
0.9161808444035,0,0.00564049199281291,2,2,4,3,3,1,1,1,2,1
0.935170457465339,0,0.421027694041271,3,2,3,4,4,1,1,1,2,1
-1.15368267331561,0,-0.279286997739164,2,2,2,3,3,1,1,1,2,2
0.513632074749323,0,-1.3170806596107,1,1,2,3,1,1,1,1,1,1
-0.726493439339412,1,0.579892720789654,2,2,4,4,3,1,1,1,2,2
