0.62357833889639,1,-0.264127363380557,2,3,3,3,3,1,1,1,1,1
-0.331948780694986,0,-0.69287357246171,1,2,2,2,2,1,1,1,1,1
0.530106856755837,0,0.603948279085732,3,2,3,3,3,1,2,1,3,2
1.3455220017752,1,0.294009107204289,2,3,4,3,2,1,1,2,2,2
0.144305985457696,1,-0.238270222946508,1,2,3,3,3,1,1,1,1,2
0.139131753753183,0,-1.5577520191881,1,1,1,2,2,1,1,1,1,1
-1.26976832615594,0,-0.542337269941748,1,1,3,4,2,1,1,1,1,1
-0.745954188861946,0,-0.0755665487532738,3,2,3,3,3,1,1,1,2,2
0.287942174064992,0,1.79522322063408,2,3,4,4,4,2,1,1,4,2
-0.492956920177517,1,-0.202290775493551,2,1,3,3,3,1,1,1,2,2
0.243799974875698,0,0.74005817037735,1,1,4,3,3,1,2,1,2,3
0.504805167801107,1,1.13956674252523,3,2,5,4,4,1,1,1,4,2
-1.0508550229548,1,1.17973808639855,3,2,4,4,4,1,2,1,2,2
1.37995978257532,1,0.321622486108118,2,2,3,3,3,2,1,1,2,2
0.00965236112494307,0,-0.0910380097872616,2,1,2,3,3,1,1,1,2,1
1.18304615278137,1,2.16576901989259,3,3,4,4,3,2,2,2,2,3
-0.0281519007388845,1,1.29196784157109,2,2,4,4,3,2,1,2,3,3
-0.125969417047667,0,1.48476321318035,3,2,4,3,4,2,3,2,3,2
-0.96325130636966,0,0.441738216014274,2,2,3,3,4,2,1,1,2,2
1.46279636999868,0,-1.70348335097059,1,1,1,2,2,1,1,1,1,1
-0.924522017480892,0,0.542651065414603,2,1,3,4,3,1,1,1,2,1
0.216170488982858,0,0.0826863276539595,2,2,3,3,3,1,1,1,2,1
0.141200785994479,1,0.184712647581287,1,2,3,3,3,1,1,1,2,2
-2.05146427335473,0,-0.38877007243512,1,1,2,4,2,1,1,1,2,1
0.222051698535601,1,0.494542682937949,2,2,3,4,3,1,1,1,2,2
-0.222806094069443,0,0.240086219807983,2,2,3,3,3,1,1,1,2,2
-0.607983893133583,0,0.407933517660224,2,1,3,4,4,1,1,1,3,2
-1.16323609670962,0,0.841719027295729,2,3,4,3,3,1,1,1,2,2
0.623499830180949,1,1.01524102850739,2,2,3,3,4,1,1,1,3,2
1.31299423112158,0,0.93305102102402,2,2,2,3,3,1,1,1,2,2
-0.551874253174602,0,1.70572579468385,3,2,4,4,4,1,1,1,3,2
1.25608934109691,1,1.24567895466158,3,2,3,4,5,2,1,1,2,2
0.589421360218229,1,0.7585123355306,1,1,4,4,4,1,1,1,2,2
0.459324914800865,0,1.0516142576013,3,3,4,4,4,1,1,2,2,2
-1.00472542270999,0,-0.16927588681067,1,2,3,4,2,1,1,1,2,1
-0.179024475997908,0,-0.307527733480793,1,1,4,2,3,1,1,1,2,1
-0.473991873667473,1,0.15341061196728,2,1,3,3,3,1,1,1,2,2
-1.74249784142345,1,-0.214029854087417,2,2,3,3,3,1,1,1,2,1
1.44572267368832,0,1.41323118845998,2,2,4,5,4,2,1,1,3,2
-0.630988673352504,0,0.0622687813917824,1,2,3,3,4,1,2,2,2,1
-0.426215586020358,1,-0.136952805034295,1,2,2,3,3,1,1,1,2,2
0.322378361331565,0,-0.244197105471903,2,2,3,4,3,1,1,1,1,2
-0.53166685303023,1,2.56112998735404,5,3,5,5,5,2,2,4,3,2
-0.99417853991101,0,-0.0639962795799119,2,1,4,3,3,1,1,1,1,2
0.0800152587715935,0,0.551291114816754,2,2,4,3,4,1,1,1,2,3
-0.0897936532745001,1,1.06852928897743,3,2,3,3,3,1,1,1,2,2
-0.263447261100108,0,-2.81290295735556,1,1,2,1,1,1,1,1,1,1
