-0.530821663753319,1,-0.917595311849215,2,1,3,2,2,1,1,1,1,1
-0.11612199360823,1,1.14229590000571,1,2,4,3,3,1,2,1,1,3
0.452440459835235,0,-0.0779007611447545,2,2,2,4,3,1,1,1,2,1
2.09901228414844,0,-0.0278830629406653,2,1,3,3,3,1,1,1,2,1
-1.16597203125321,1,0.929122609741751,4,2,4,4,4,1,1,2,2,3
-0.656786092744205,1,-0.36559711280716,1,2,2,3,3,1,1,1,1,2
-0.29896785421412,0,-0.179459261690585,2,2,2,4,2,1,1,1,2,1
-1.16534594753681,1,-0.139858954726881,2,2,3,3,2,1,1,1,2,1
0.11019278044907,1,0.0925844610028827,1,3,3,3,4,1,1,1,1,2
-0.515544701346741,1,0.557235003493299,2,2,4,2,4,1,1,1,2,2
1.23917194277895,0,-0.760217903659785,1,1,2,3,3,1,1,1,2,2
1.22124644735146,0,-0.0254531108986919,1,1,4,3,4,1,1,1,1,1
-1.3857495945432,1,0.789656912108822,2,2,4,3,2,1,2,1,2,2
0.942793251306203,1,0.69830480039609,2,1,3,4,3,1,1,2,3,2
0.881455066097824,1,1.71684508963937,4,2,4,4,4,2,1,2,4,4
-1.28800706297217,1,0.879235010491284,5,2,4,4,3,2,1,1,2,2
-0.223042927016472,1,1.99300827897409,3,3,4,5,5,3,1,2,4,3
0.0404830053646122,1,1.78372196534231,3,3,4,4,4,1,1,2,3,3
0.449452066815625,0,0.523284009844327,2,2,3,3,2,1,1,1,1,2
1.24785751405831,0,-0.157553808998162,1,1,4,2,3,1,1,1,1,1
0.469533275324077,0,-2.009064479728,1,1,1,2,2,1,1,1,1,1
1.48776637779142,1,0.631952543260401,2,1,4,4,4,1,1,1,3,1
0.378039165998135,1,0.551482362913469,2,2,4,4,3,1,1,1,2,2
-0.561769104711163,0,-0.833010357126902,2,1,2,2,3,1,1,1,2,1
-0.349476602970944,0,-1.30936981070909,1,1,3,2,3,1,1,1,2,1
0.21765771501098,1,0.0843333455730668,1,1,4,4,2,1,1,1,1,2
-0.289021498357308,1,-0.23496013535846,1,2,3,3,4,1,1,1,1,2
-0.766984183439879,1,-0.928163539897118,1,1,2,2,2,1,1,1,1,1
0.597925046790789,0,-1.23059540629494,1,1,1,3,2,1,1,1,2,1
-1.06161481621212,0,-0.647060977923542,2,1,2,3,2,1,1,1,1,2
0.542706413587463,0,0.60039140887316,2,3,4,4,4,1,1,1,2,1
-0.98223089065594,1,1.0833970529105,3,2,4,5,3,1,1,2,3,2
0.943119219147263,1,-1.29450009070795,1,1,2,2,2,1,1,1,1,1
-0.659615891333147,0,-1.81245020022644,1,1,2,1,2,1,1,1,1,1
0.170456079562794,0,0.0656899849417549,1,2,3,3,3,1,1,1,3,1
0.609166044717603,1,0.716251070911144,2,2,2,4,3,2,1,1,2,2
0.736590997534969,0,0.44298157188757,3,2,3,4,3,2,2,1,1,1
-0.379243479604709,1,-0.324901608378806,1,1,2,4,2,1,1,1,2,2
-1.55930278247567,1,0.604715620552932,2,3,3,3,2,1,2,2,1,2
0.135545684855005,1,-0.0365302479129508,2,1,3,3,3,1,1,1,2,2
1.25181598909719,1,-0.0567370606810893,1,1,3,3,4,1,1,1,2,1
2.68911133936125,0,-1.10639336349358,1,1,2,1,3,1,1,2,1,2
0.857432837869632,1,0.167381024894691,2,1,3,4,3,1,1,1,2,2
-1.39602260481657,1,1.31448615436927,2,2,4,3,5,2,2,1,3,3
0.697714938989481,0,0.546181657328036,2,2,3,4,3,1,1,1,2,2
1.4407207910655,1,0.899760767401006,2,1,3,3,3,1,1,1,1,2
1.04374660919822,0,-0.451871162716555,1,1,2,4,3,1,1,1,1,2
-0.777726423076001,0,0.0404207749041869,1,2,2,3,3,1,1,1,2,2
0.134910945470121,0,-0.162663253084098,2,1,3,3,2,1,1,1,1,2
0.108669443551454,1,0.152127090461947,1,2,4,3,4,1,2,1,2,2
-0.40212361832072,1,1.28126567058717,4,2,3,5,4,2,2,2,3,3
0.61147306423827,0,1.78615147149402,2,4,5,5,4,4,2,2,3,3
-0.995260747488957,1,-0.371506006200386,1,2,3,2,3,1,1,1,1,2
-0.723416851375009,0,-0.503961328775174,2,1,3,3,2,1,1,1,1,2
-0.550287670109566,1,-0.0070881197077638,1,2,3,3,3,1,1,1,2,2
0.0892386165983941,1,-1.62790511669717,1,1,2,2,1,1,1,1,1,1
