-1.11496739733694,1,-0.0322694323382356,2,2,3,3,3,1,1,1,2,2
1.72282474072419,1,1.7852447942906,2,2,4,4,4,2,2,3,3,2
-0.447326449244205,1,-0.0509287585869919,1,1,2,3,3,1,1,1,2,2
-0.151912835683341,0,-1.32180437853354,1,1,3,2,2,1,1,1,1,1
1.18798399662679,0,0.386514989975444,2,3,3,3,3,1,1,1,2,2
0.227111894173625,1,0.664654043941936,2,3,4,4,4,1,1,2,2,1
0.663190226685855,1,0.0721261084499526,3,2,3,4,3,2,1,1,2,1
-1.05580715076904,1,1.59278238639014,2,2,4,5,4,2,3,1,2,2
-1.44486979737989,1,-0.574806984921655,2,1,2,4,3,1,1,1,1,1
0.202665868377154,1,-0.526183937079353,1,2,3,3,3,1,1,1,1,1
-0.798940369485236,0,0.628315942290523,1,3,3,3,3,1,1,1,1,2
-0.414687236375161,0,1.32616790115051,2,3,3,3,4,1,1,1,2,3
0.0555259757815035,0,0.332903121518339,1,2,4,4,3,1,1,1,1,2
0.129371527548233,1,0.250680682224612,2,2,3,3,4,1,1,2,1,2
0.227349248947896,1,1.08030834884911,2,3,3,4,4,2,1,1,2,3
0.582724830865068,1,-0.524838553411855,2,1,2,2,3,1,1,1,2,1
0.362899510761715,1,0.223942959575647,2,2,3,3,3,1,1,1,2,1
-0.0152318869293178,0,0.932571982457023,2,3,4,4,4,1,1,1,3,1
0.659456724358597,0,-0.426773813895356,1,1,2,3,3,1,1,1,2,1
1.1286416260045,0,0.116144746354236,2,1,3,3,3,1,1,1,1,2
1.67770236255042,1,0.709731163309985,2,2,3,3,4,2,1,1,2,2
-1.4664408794281,1,1.00725836154114,1,2,4,4,3,2,1,2,2,2
0.268092856206902,1,1.70144841439346,3,3,4,5,4,2,2,2,3,3
-0.0348876981729772,1,0.449622195172142,2,3,3,3,3,1,1,1,2,2
2.36224909526048,1,-1.69648130210066,1,1,1,2,3,1,1,1,1,1
0.22324050063179,1,1.98645711961241,3,4,4,5,4,2,2,2,3,4
0.00174583905136284,0,0.107509683587123,2,2,4,4,3,1,1,1,2,2
-0.189869898334665,1,0.865693385566035,2,1,4,3,3,1,2,2,2,2
-1.9581015426717,1,0.105264725434943,2,1,3,4,2,1,1,1,2,1
-0.190839063616814,1,1.45140713909635,2,2,4,4,3,1,2,2,4,4
-1.33305935204648,0,1.57526063973934,3,2,4,4,4,1,1,2,2,3
-0.622684516295735,0,0.312170903648378,2,2,3,3,3,1,1,1,1,2
-0.281964160404358,1,0.0740027171978235,2,1,3,2,3,1,1,1,2,2
0.432188578420767,0,0.346774277176255,2,3,2,3,3,1,1,1,2,2
-0.0364601575905651,1,-0.350448446354584,2,3,3,3,3,1,1,1,2,1
-0.244544639234246,0,-0.0182844343770542,1,2,3,3,2,1,1,1,2,2
-1.51331003903404,0,1.26840379802902,2,2,4,2,3,1,1,1,2,2
-0.0909640332824711,1,-0.0463266098325797,2,2,3,4,3,1,1,1,2,1
-0.691701223054694,1,-0.954656966177809,2,1,3,2,2,1,1,1,1,2
0.0373610923203259,0,-1.41267389150626,1,1,2,3,2,1,1,1,1,1
-0.0438241432858762,0,-0.218503373794998,2,1,3,4,3,1,1,1,2,2
