-0.385435019410889,0,-1.39812836251801,1,1,2,2,3,1,1,1,1,1
-0.89508722713861,0,-0.349141532118321,1,2,3,4,2,1,1,1,1,2
-0.0120335912105906,0,0.793352965043496,2,2,4,3,4,1,1,1,2,2
0.00695768497199954,0,-0.323083480095793,1,1,2,3,3,1,1,1,2,1
1.26361429496439,0,-0.88662259412941,2,2,2,2,3,1,1,1,1,2
-0.682638492883538,1,0.583490880538715,2,2,4,3,4,1,1,1,2,2
-0.353713633426226,1,-0.0420213624170227,1,1,3,4,3,1,1,1,2,1
-0.580059013674984,0,-0.150527932204404,2,2,2,3,3,1,1,1,1,1
0.35844354922372,1,-0.290521706731964,2,1,4,3,3,1,1,1,1,1
-0.129702108930709,0,-0.195389481687399,2,2,3,3,2,1,1,1,2,2
0.957901133952347,1,1.73740042779736,2,4,4,4,4,1,2,2,3,4
0.713561575397065,0,0.733155695180743,1,2,3,3,3,2,1,1,2,3
1.11930829720802,0,-0.292360823820613,1,2,3,3,3,1,1,1,1,2
1.41162765410252,1,0.159644248616557,2,2,3,3,3,1,1,1,2,2
0.472582240655248,0,-0.105364399893459,2,1,3,4,2,1,1,1,1,2
0.0428091503507905,1,1.05724027560435,3,2,4,4,4,1,1,2,3,2
-0.437238614469447,1,-0.531015306190252,1,1,3,3,2,1,1,1,1,2
1.07221900393035,1,2.33270112500531,2,2,5,5,5,3,2,2,3,4
1.17529584853596,1,2.1517620778939,2,3,5,5,4,2,3,2,3,4
-1.40576471198957,1,-0.754259501479615,2,1,2,3,4,1,1,1,2,1
0.503141886294107,0,0.653083218225399,2,2,3,3,4,1,1,1,2,2
-0.400032430615042,1,0.0915005235064745,1,2,3,3,3,1,1,1,1,1
-0.572132783307822,1,-1.06628245651316,1,1,3,2,2,1,1,1,1,1
-0.286522060688921,1,1.27218036657569,2,1,4,3,3,1,2,2,2,2
-1.64355147456943,1,-0.297598889427798,1,1,3,3,3,1,1,1,2,1
0.441531483166529,0,-0.413688263063606,2,1,4,2,2,1,1,1,1,1
2.72127063790798,0,0.0544527631253062,2,2,3,4,3,1,1,1,1,2
-1.6234621999563,1,0.401086348440264,3,2,4,3,2,1,1,1,2,1
-0.199123520458662,0,-0.779683086508135,1,1,3,3,4,1,1,1,1,1
1.22493363675105,1,0.149718619544462,2,3,4,4,3,1,1,1,2,2
-0.160197826275999,0,0.456846983947132,2,2,3,4,3,1,1,2,2,2
-0.186209819681656,0,0.37736514307727,3,2,3,3,3,1,1,1,2,2
2.19904001823909,1,0.890364585847565,4,2,3,3,3,1,2,1,1,3
-0.944283013225942,0,-0.148935890009686,2,1,3,4,2,1,1,1,2,2
1.42555839550325,1,1.44600172436012,3,2,3,4,4,2,1,2,2,3
0.233172183547459,1,0.566646651014573,2,2,4,3,3,1,1,1,1,2
0.924148559851601,1,0.0833133394203048,1,1,3,3,3,1,1,1,2,1
-0.701088934182328,0,1.62494755069887,3,2,4,4,4,1,1,1,3,3
0.71515555987831,0,-0.519818480967969,1,2,3,3,3,1,1,1,3,1
0.606340497194419,0,0.164484865608419,1,2,3,3,3,1,1,1,1,2
-1.83022353384399,1,-0.623448276944471,1,1,2,2,2,1,1,1,1,1
-0.939000932136375,0,-0.824769463010013,1,1,3,2,3,1,1,1,2,1
-0.497281637121485,1,0.871649956720969,2,2,4,3,4,1,1,1,2,1
0.398707253603606,1,-0.574550258785069,1,1,3,3,3,1,1,1,1,1
-1.92914840571971,1,-0.213974831989659,2,1,4,2,3,1,1,1,2,2
-0.83360388455712,0,-0.552534227004639,2,1,3,3,3,1,1,1,1,2
-0.208744647734481,0,-0.541397502823382,1,1,3,3,1,1,1,1,1,1
-0.249829480612224,0,0.424777101272265,1,2,3,4,4,1,1,1,1,2
