0.496226738263984,1,1.08326623416782,2,3,4,3,3,1,1,2,2,2
0.0716275888443866,1,-0.114660005278171,1,3,3,3,5,1,1,1,3,3
0.37641799004192,1,1.70157842148009,3,2,4,3,4,2,2,3,2,3
1.47011361537315,1,1.18395715675312,2,2,3,4,4,2,1,2,3,3
1.99034649482037,0,-0.872554309688659,1,1,2,2,3,1,1,1,1,1
-0.181834019856701,0,1.12759249418435,3,2,4,4,3,2,2,2,2,2
0.44505686149434,1,0.123213501326639,2,2,3,3,4,1,1,1,2,2
0.443497571953805,1,0.665017912568663,2,2,3,3,4,1,1,1,1,3
1.42102566109214,0,0.417514252373658,1,3,4,3,3,1,1,1,1,1
-0.260424475321051,1,-0.111159487864244,2,2,3,2,3,1,1,1,2,1
0.676323747308408,1,1.98035330178642,4,5,5,4,5,2,2,2,2,2
1.28661758137399,0,0.697059559577464,3,2,4,3,4,1,1,1,2,1
0.32374969263524,0,-0.794093141653918,1,1,2,3,3,1,1,1,1,1
-0.0942261839859137,0,-1.0750827291829,1,1,3,3,4,1,1,1,1,1
0.186323833543922,0,-1.49518251802448,1,1,2,2,2,1,1,1,1,1
-1.30525204148721,0,-0.304785841937067,2,2,3,2,2,1,1,1,1,1
-1.66823926978062,0,-0.491578262021769,1,2,3,3,2,1,1,1,1,1
0.216979756684559,1,-0.270991257690636,2,2,3,2,2,1,1,1,1,1
-1.44785991640654,1,1.37402239107977,2,3,4,4,4,2,1,1,2,3
-1.34599411468688,1,-0.538467914227675,2,2,3,2,3,1,1,2,1,1
-0.503973888581437,0,0.302704986386878,1,1,3,4,3,1,1,1,1,1
0.155716821027036,0,0.102010478501282,2,2,2,3,3,1,1,1,1,2
0.906507796664936,1,0.641335476737301,3,2,4,4,4,1,1,1,2,3
1.03031816087075,0,-1.85722388701701,1,1,2,2,2,1,1,1,1,1
-0.859356664235852,0,-0.322456640358419,1,2,2,3,2,1,1,1,1,2
-1.25209238451081,0,0.285890380819677,2,1,4,2,3,2,1,1,2,2
-0.901677804958876,0,-0.192125285208203,1,1,2,3,3,1,1,1,2,2
-0.920351824497201,1,1.33437310995194,2,1,4,4,4,1,2,2,3,3
-0.389790866794708,1,0.304903251331633,2,1,3,3,3,1,1,1,2,2
-0.0203932840422527,0,-0.0274808992503185,2,2,3,2,3,1,1,1,2,2
-1.76115816188277,1,0.221329403189647,2,2,3,3,3,1,1,1,2,2
-1.21702647679553,0,-0.507044182656922,1,2,3,2,2,1,1,1,2,1
-1.26138024306769,1,0.240071285752776,2,2,2,3,3,1,1,1,2,2
0.853667815751954,0,-0.852678259333578,2,2,3,2,3,1,1,1,2,1
-1.01149105203741,0,0.0238819116204789,2,1,2,3,4,1,1,1,1,1
1.07101469332806,1,0.142601089626617,2,2,3,3,3,2,1,1,2,2
0.116761033463766,1,0.789450755644531,1,2,4,3,4,1,1,1,1,2
0.857262168412791,1,0.508421608481391,2,2,3,3,3,2,1,1,2,2
1.43645331622543,1,0.539979150033344,2,3,3,3,3,1,1,1,2,2
0.826697725816725,0,0.148009312511039,1,2,3,4,2,1,2,1,2,1
1.12754197630611,0,0.227503173164101,1,1,3,4,2,1,1,1,2,2
0.127970597826783,1,-0.481772990939399,2,2,3,3,3,1,1,1,1,1
0.414607480498663,1,1.31895746836591,1,3,3,4,4,1,2,2,2,2
-0.108046753696702,1,0.758080990761277,3,2,4,2,4,1,1,1,2,2
0.850825444042472,1,0.929284055140753,3,2,3,3,3,1,1,1,1,2
-0.740841984331395,0,-0.173508329334761,2,1,2,4,2,1,1,1,2,2
-1.66198400372492,0,-0.292165336658438,2,2,3,3,4,1,1,1,2,1
0.619126868238308,0,-0.0398677280878034,2,2,3,3,3,1,1,1,1,2
0.623687453850606,1,-0.0829582799689057,1,2,3,3,2,1,1,1,1,1
0.105881184603625,1,0.888793068557349,2,3,4,3,4,1,1,1,3,2
0.805167458118501,0,-0.514552600178333,1,1,2,3,4,1,1,1,1,1
-0.0510229425738657,0,-0.0791227554825594,1,1,4,2,2,1,1,1,1,2
-0.652415659786606,1,0.743142036680155,3,2,4,3,3,1,1,2,1,2
-0.247942752496059,0,0.289630018160886,1,2,3,3,3,2,1,1,1,2
2.59364953200358,1,0.636195609021912,2,2,3,3,3,1,1,1,2,3
0.0144246028743326,1,0.106941687080281,2,2,2,3,4,1,1,1,2,1
-0.93515031425018,1,1.49180432896776,2,2,4,4,4,1,1,1,3,2
-0.869075611997647,0,-0.131298485883213,2,1,3,2,2,1,1,1,2,2
0.0541083652805487,0,0.347569958389487,2,1,3,3,3,1,1,1,2,2
1.03852119006071,0,-0.125975196257198,2,1,3,3,2,1,1,1,2,1
-0.888792787020053,0,-0.966510729479541,1,1,3,2,3,1,1,1,1,2
-0.826130513359131,1,-0.595645388846257,1,1,3,2,3,1,1,1,2,1
-1.19667014703468,1,-1.19877180383686,2,1,2,2,3,1,1,1,1,1
-0.538035071593681,0,-0.695053122733213,1,1,3,2,2,1,1,1,1,1
-1.31265994130397,0,0.121354958041016,2,2,3,3,3,1,1,2,2,2
0.0659095513175021,0,-0.419619834568363,2,1,3,3,2,1,1,1,1,1
0.563378177041205,1,1.86476334519351,4,3,4,5,4,1,2,2,2,3
0.215133431339387,1,2.25256528446431,2,4,4,5,5,2,2,2,3,3
0.830837648258648,0,0.816185469650089,2,3,4,3,4,1,1,1,2,2
1.19664249459064,1,0.123854621416974,3,2,3,3,3,1,1,1,2,1
1.52134830339618,0,0.623989264068859,2,2,3,4,2,1,2,1,1,1
-2.01049114847497,0,-0.00775800264214166,2,3,3,3,3,1,1,1,3,2
0.261887954087031,1,0.593339480756324,2,2,3,4,3,1,1,1,2,2
0.591630248696796,0,1.56424001063392,2,2,3,3,3,1,1,2,1,2
0.768018399123827,0,-0.899755553991969,1,1,2,2,2,1,1,1,1,2
0.116340928087523,1,0.968134799014264,2,3,4,4,3,2,1,1,2,3
3.01613694931059,1,0.352626992261309,1,1,2,4,3,1,1,1,1,2
0.487189942261067,0,0.0852020887956565,2,1,5,2,3,1,1,1,1,2
-0.0844923803989284,0,1.33705529512436,2,2,4,3,4,1,2,2,3,2
0.670338359249037,1,0.215112073682711,2,1,3,3,2,1,1,1,1,2
0.741996581230612,1,2.10013948217988,3,4,4,4,4,2,2,1,4,3
1.783722180633,0,0.80359086895172,2,2,3,4,4,1,1,1,2,3
2.73578907681101,0,1.55559266291858,4,2,5,3,3,2,1,3,2,4
-1.78421825950922,0,-0.864400784168206,2,1,2,3,3,1,1,1,1,1
0.267745426516962,0,0.634531746643251,2,3,4,3,3,1,1,2,2,2
0.563096371709533,0,-0.362233254154894,2,2,3,3,3,1,1,1,1,2
-0.578765392967784,0,-1.21841338914249,1,1,3,2,2,1,1,1,1,1
1.11336043541773,1,1.66688104250905,2,3,4,4,4,1,2,2,3,3
-1.59186679544972,1,0.981792448864251,3,2,4,3,4,1,1,2,2,2
-0.813648223930221,0,1.39468567570763,3,3,3,3,3,1,1,2,2,3
-0.494282696429678,1,-0.514105006999542,1,1,2,2,3,1,1,1,1,2
0.686580561559773,1,0.785004617278914,2,2,4,3,3,1,2,1,3,3
-0.157004695968035,1,0.536671997366818,2,2,3,3,4,1,1,1,2,2
-0.932103823231632,1,0.870693411554067,3,1,3,3,3,1,1,1,2,2
1.41668646990328,1,-0.352699282118976,2,2,2,4,3,1,1,1,1,1
-1.66048578368073,1,0.201666919006802,1,2,3,3,3,1,1,1,1,2
2.06740694170337,0,-0.346098325065055,1,2,3,4,2,1,1,1,1,1
0.946740398362343,1,0.468706171561812,2,2,4,3,4,1,1,1,2,2
-0.320078670157081,0,-0.131208875858727,1,3,3,2,3,1,1,1,1,2
-0.915715569652731,0,-0.012896338680932,2,2,2,3,3,1,1,1,1,1
-0.211344632222781,1,0.982838195362016,3,2,3,3,4,1,1,2,2,2
-0.64387267612636,1,0.597300431644209,2,3,3,3,3,1,1,1,2,2
1.20389809520547,0,-0.78607560833459,2,1,3,3,4,1,1,1,1,1
0.404198382938306,0,-0.413370587402808,1,2,2,3,2,1,1,1,1,1
-1.64292527666998,0,-0.155440533755165,2,3,3,3,3,1,1,1,1,3
-2.27505255666793,1,-0.406611768774122,1,1,2,2,3,1,1,1,1,1
-0.450296710427352,1,1.41820207874803,2,4,3,4,3,1,1,1,2,2
0.312123660042773,1,0.16637800903639,1,2,3,3,2,1,1,1,1,2
-0.833522477660784,0,0.393003483369605,2,2,3,3,3,1,1,1,2,3
0.710205728712439,1,1.5072535233495,2,1,4,4,4,2,2,4,3,2
-0.617863164057171,0,1.11460340603738,1,1,4,4,4,1,1,2,2,2
1.37053655766563,1,0.661398339217293,2,2,3,3,3,1,1,1,3,3
-0.00820697728529741,0,-0.523603795951296,1,2,3,3,1,1,1,1,1,1
-0.7473629874528,1,-0.189238000890018,2,2,2,3,3,1,1,1,2,2
-1.32954875663427,1,-1.10826866414195,1,1,3,2,3,1,1,1,1,1
-1.82044511721109,1,-0.325226052359541,2,1,2,3,1,1,2,1,1,1
1.99600904284917,1,1.16904606351391,2,2,4,3,3,1,2,2,1,2
-1.34424792559731,0,0.457385759894169,2,2,4,3,3,1,2,1,2,2
0.905242590297378,0,0.43801584544685,2,2,3,3,3,1,1,1,2,2
-1.09144688484743,1,-0.449331243045936,1,1,3,2,3,1,1,1,2,1
1.45060354322348,1,0.314194654693043,2,1,4,3,3,1,1,1,2,2
0.858685769281278,0,2.08872302063473,3,4,4,4,5,2,2,2,3,3
0.694312222410184,1,1.09379126514943,2,2,3,4,4,1,2,1,4,1
-0.19559255528479,0,-0.514780539387504,2,1,2,3,2,1,1,1,1,2
0.94691487845817,0,-1.12616795125673,2,2,3,3,2,1,1,1,1,1
1.00143973073194,0,-0.923788499633531,1,1,2,3,3,1,1,1,2,1
0.550656752356762,0,0.362237218537978,2,1,3,4,3,1,1,1,2,1
0.337965031699893,1,1.24340096697541,2,3,3,4,4,2,2,2,3,3
-2.42366982220883,0,-0.681630693204342,2,1,2,3,2,1,1,1,1,1
-0.95321084120976,0,-0.532369106519239,1,2,3,2,3,1,1,1,1,1
-0.0613457671537818,0,-0.745901249592817,1,1,2,2,3,1,1,1,2,1
-0.131337816298481,1,0.861425901670027,2,2,3,3,3,2,1,2,2,3
0.784544350868065,1,0.643377255430013,3,2,4,3,3,1,1,1,3,2
1.41649191544339,1,1.49079408922128,5,3,4,3,4,2,1,1,2,3
-1.38267030964553,1,0.0665782410217806,2,2,3,4,4,1,1,1,2,1
0.13227720866395,1,0.980658734660284,2,3,3,4,4,1,1,1,1,2
1.0356848338365,1,0.122829607643118,2,2,3,3,3,1,1,1,2,1
0.775493352602327,1,2.86119873271567,5,3,5,5,5,3,4,2,3,4
-0.229110859788573,0,-1.02973847963511,3,1,4,3,2,1,1,1,1,2
-0.657399541762866,1,-0.288984637625161,1,2,4,2,4,1,1,1,2,1
0.697048368887714,1,-0.455529970528296,2,2,3,2,3,1,1,1,1,1
0.71608682697838,1,-0.531613510088718,1,1,3,2,2,1,1,1,1,2
1.3224544972737,0,0.934012729135968,2,3,4,3,3,1,1,1,2,3
0.0436781990331875,1,-0.25434753817448,2,1,3,3,3,1,1,1,2,1
-0.536602852289942,0,0.27801972662247,2,2,4,3,3,1,1,1,1,2
-0.807800237617736,0,0.545917293826948,2,1,4,3,4,1,1,1,2,3
0.285458868689295,0,2.22304680759768,4,3,4,4,5,1,2,2,3,4
0.279957423988926,0,1.47908872433569,1,2,3,4,4,2,1,1,2,2
1.25532784781249,0,-0.416976823670819,1,1,3,2,2,1,1,1,1,1
-0.372727685100967,0,-0.0764936527136472,1,2,3,3,3,1,2,1,2,2
-1.28168381390854,0,0.375307487518575,3,1,4,3,3,1,1,1,1,3
-0.136035332183073,1,1.14897754471456,3,3,4,4,4,2,2,2,4,2
0.422196320855823,0,-0.40328394332321,1,1,3,4,3,1,1,1,1,1
0.434766116997283,0,-0.172338265961581,2,2,3,3,3,1,1,1,2,1
-1.23986038472682,0,-0.41039513749962,2,2,2,3,3,1,1,1,2,2
-1.0185333037843,1,0.5757745930566,1,1,4,4,4,1,1,1,4,1
-1.52414387730144,0,-0.155171609167948,2,1,2,4,3,1,1,1,1,2
-0.691505175323006,1,0.196044688069556,2,2,3,3,3,1,1,1,1,1
-0.0138953957413796,1,-0.405326530210997,1,1,3,3,3,1,1,1,1,1
-1.01756509965912,1,1.02601512660641,2,3,4,4,4,1,2,1,2,3
-0.459931712435677,1,0.143382589837862,2,2,4,3,3,1,1,1,2,1
-0.793809818181817,0,-0.841229469694433,1,1,4,3,2,1,1,1,2,1
0.0787479888745077,0,-0.101544963029877,2,2,3,3,2,1,1,1,3,3
-1.3980893134943,0,0.55357802966119,2,2,4,3,3,2,1,1,2,2
0.742292825355432,0,0.983460726285671,2,2,4,4,3,1,2,1,3,2
-0.793364303667789,0,1.21835699876294,2,3,4,3,4,1,1,1,2,4
-0.76175033256965,0,0.0289763090413425,2,2,2,4,3,1,1,2,1,2
-0.818451793952649,1,0.627500508831011,3,2,3,3,3,1,1,2,3,2
-0.392310166858187,0,-0.354490200188158,2,1,2,3,2,1,1,1,2,1
-0.455596257081775,0,0.151312826517833,1,1,3,3,3,1,1,1,3,1
-1.82613892018264,1,-1.18157468964089,1,1,2,2,3,1,1,1,1,1
-1.37504640128413,1,0.136846790325475,2,3,3,4,3,1,1,1,2,2
1.55891894279258,0,1.29214015190007,2,2,4,3,4,1,1,2,4,3
1.70820637176553,0,0.53311982527108,3,2,3,4,3,1,2,1,2,1
1.14856048621065,0,-1.10863806223465,1,1,3,4,2,1,1,1,1,1
0.602688222189309,0,0.0738295029229212,2,1,3,2,3,1,1,1,2,2
0.605499733847873,0,-0.432687815862072,1,2,2,2,2,1,1,1,2,1
-0.0588800369539555,1,1.41013476035045,3,2,4,4,4,1,2,1,4,1
-0.438898076125521,0,0.181261427920749,1,3,3,3,3,1,1,2,2,2
0.796595747938791,0,-0.347306774886932,1,1,3,4,2,1,1,1,2,2
0.415937954167569,0,0.699893032763035,3,2,3,4,4,2,2,1,3,1
-0.565355988366227,0,0.245163962641112,1,1,4,3,3,1,1,1,2,2
-0.511005921765087,1,-0.527084543658529,1,1,3,3,3,1,1,1,1,2
0.241448306482284,0,0.0916756378565869,2,2,3,3,3,1,1,1,2,2
-0.0394838088595071,0,-1.6587097906286,1,1,2,2,1,1,1,1,1,1
-0.369932208229722,1,0.410566780569227,2,2,3,3,3,1,1,2,2,2
-0.973089275118179,1,0.592761781776142,3,3,4,3,3,2,3,1,2,1
-0.856363172988412,0,0.216974768072042,1,2,3,2,2,1,1,1,1,2
0.440092029341459,0,-0.998598064594706,1,1,3,2,2,1,1,1,1,1
0.869244146358991,1,-0.274989183110895,1,1,3,3,3,1,1,2,1,1
2.650750763916,0,0.137254565417937,2,1,2,3,3,1,1,1,2,2
-0.17235144980182,1,-0.266481515375319,2,2,3,3,3,1,1,1,1,2
1.27247147734255,1,0.260184301831822,2,2,3,3,3,1,1,1,2,2
1.30028635749773,1,1.11372342550549,3,2,4,3,4,1,1,2,3,2
1.79577971559797,0,1.05520913541909,2,2,4,4,4,4,1,2,1,3
-0.707733574941533,0,0.498613125823757,2,2,3,3,4,1,1,1,1,3
-0.56400825752588,1,-1.20221333237808,1,1,2,2,3,1,1,1,1,1
0.000800196685553116,1,0.59829329956309,3,3,4,4,3,1,1,1,2,2
0.064094742802982,1,-1.49362035995154,1,1,2,2,3,1,1,1,1,1
1.09845407510805,1,-0.092486247366659,2,2,3,4,3,1,1,1,1,1
0.0128088383242679,0,-0.905500347965343,2,1,3,2,3,1,1,1,2,1
0.197410666425131,1,1.51348892386032,3,4,3,4,4,4,2,1,3,4
0.613215149333421,1,0.733973369352448,2,3,3,3,4,1,1,1,3,2
-0.987493497468296,0,1.03353903364033,2,2,4,3,4,2,1,1,2,2
-1.48999836767107,1,0.107442466558136,2,1,4,3,3,1,1,1,1,2
0.872651126835646,1,0.626731111767143,1,2,4,5,3,1,2,2,2,2
-0.375223427363684,1,0.139179614883602,2,1,3,2,3,1,1,1,2,1
2.07792000436619,0,-0.29836235737239,1,2,3,3,3,1,1,1,2,1
2.0544077394533,0,-0.590727669106657,1,1,3,2,3,1,1,1,1,1
1.656872887323,0,-0.559447851085062,1,2,3,2,3,1,1,1,1,1
0.163997319129309,1,-0.307094349939795,2,2,3,3,3,1,1,1,1,2
1.80979124887356,1,1.31623680061491,2,2,4,4,5,2,2,2,2,2
-0.223911725150543,1,-0.776708346487072,2,2,3,3,3,1,1,1,3,2
0.224825568798629,1,0.450223061804966,3,2,3,3,2,1,1,1,1,2
-2.41205257135995,1,0.680106367789554,2,2,3,3,4,1,2,1,2,2
1.9974245551977,0,-1.29325489512424,1,1,1,2,3,1,1,1,1,2
-1.02867219713446,1,0.902526551875792,2,2,4,4,3,2,1,1,2,2
0.895501210705056,0,0.945261595670016,2,2,3,4,4,1,1,2,2,2
0.241459629460524,1,1.09480865293516,2,2,3,4,4,1,1,1,2,2
-0.502263296623751,1,-0.34311894590641,1,2,3,2,3,1,1,1,2,2
-2.53784587496267,1,-0.934142798851451,2,2,2,2,3,1,1,1,2,2
-1.0379539806293,1,0.395286238762221,1,2,4,3,3,1,1,1,2,2
-1.70564899108115,1,0.316350058422835,2,3,3,2,3,1,1,1,2,2
-0.698994016063846,0,-1.7832708654128,1,1,3,2,2,1,1,1,1,1
-0.940783931434555,0,-0.936458175302495,2,1,2,3,3,1,1,1,1,2
-0.226587945297326,1,-0.74044388847246,1,1,3,2,3,1,1,1,2,1
-0.141392776258263,1,1.02763709443312,3,3,4,3,4,1,1,2,3,3
-0.515804565344498,1,0.599397482051334,2,2,3,3,3,1,1,1,2,2
-0.0496008033834189,0,1.81328026826348,3,2,4,4,4,2,2,1,3,4
0.577506798322359,1,1.00259338067175,1,2,4,3,4,1,1,1,3,2
-0.533553430030999,0,-1.73658004586963,1,1,2,3,1,1,1,1,1,1
0.613184336654389,0,1.19470010748959,2,3,3,3,4,2,1,2,3,2
0.451794507663124,0,-0.254627174908328,2,1,3,4,3,1,1,1,2,2
-1.10950129742017,0,-2.9015260949757,1,1,2,1,2,1,1,1,1,1
-0.269396531933591,0,-1.06772064228067,1,1,3,3,3,1,1,1,1,1
0.839884411127826,0,0.591426928097036,1,1,3,3,3,1,2,1,3,2
-0.896270998255246,1,-0.188079916428284,1,1,3,3,3,1,1,1,2,2
-0.244422463145582,0,-0.441246418811605,1,2,3,2,2,1,1,1,2,2
-0.272589262057351,1,-0.630191895475375,2,2,3,2,2,1,1,1,2,1
-0.35918510630124,0,1.04640799094822,1,2,4,4,3,2,2,1,3,2
-0.235570988442127,0,0.232255534219124,2,2,4,3,3,1,1,2,1,2
0.364179473891702,1,0.961969640376036,2,2,3,2,4,1,1,2,2,3
-0.202137886182037,1,2.13421667926365,3,3,4,4,4,2,1,2,3,3
0.305658741939767,0,0.225249825084191,1,2,3,4,3,2,2,1,2,2
-1.02376042058586,1,0.461978078083582,3,1,3,3,3,1,1,1,4,3
1.32971299635928,0,0.19684378241323,2,2,3,3,3,1,1,1,2,2
-0.623529953718635,0,0.950791914947875,2,3,3,4,4,1,2,1,3,2
-0.900809977463159,0,-1.92841817704571,1,1,2,1,1,1,1,1,1,1
1.0598342519819,0,0.935611593502212,2,2,4,4,4,1,1,1,4,2
-0.134137640612499,1,0.304241641574038,2,2,3,3,4,1,1,1,2,1
-0.350182719299478,1,1.05277969869515,2,2,3,3,4,1,1,1,3,2
