-0.295066098612856,0,0.863560014352596,3,2,4,3,3,2,1,1,1,2
1.06351194481356,1,2.06090592237921,3,3,5,5,4,2,2,2,3,4
-0.679940223219002,1,0.700303920734361,1,2,4,4,3,1,2,1,2,1
0.0872703005433213,1,-0.233076352725375,2,2,3,2,3,1,1,1,3,1
-0.761718071649411,1,-0.0670370740073499,3,1,3,3,3,1,1,1,1,1
0.0544634879860908,0,0.612739606820414,2,3,3,3,3,1,1,1,3,2
0.431299580104389,1,-0.276589096777636,2,2,3,3,3,1,1,1,1,1
-0.0169208861537146,0,1.34198800821794,2,2,4,4,3,2,1,2,2,2
1.76256581684181,1,-0.0646960377372107,2,2,4,3,3,1,1,1,1,1
1.34425236816808,1,0.937911394838626,2,3,3,5,4,1,1,1,2,3
0.142656036834534,0,0.423467904643646,3,2,3,3,3,1,1,1,2,2
-0.671845008979064,0,-0.0269832787509956,1,3,3,3,3,1,1,1,2,1
-0.378310293667804,1,1.10621727291367,3,2,5,3,4,1,2,2,3,2
0.0704960070724205,0,-0.0989896193591434,1,2,3,3,3,1,1,1,1,2
-1.23516118101876,0,0.553140793761979,3,2,3,2,2,2,1,1,2,2
-0.400787536666968,0,0.812850751556753,2,2,3,2,4,2,2,1,2,2
-0.616466414116146,1,1.8123083329795,2,4,4,3,4,1,2,3,3,2
-0.75034832189405,0,0.316653676830201,2,2,3,3,4,1,1,1,2,2
1.45149639853843,1,0.247722330742199,2,2,3,4,4,1,1,1,2,2
0.321145413827229,0,-1.6077882815005,1,1,1,1,3,1,1,1,1,2
0.47433165441597,1,0.542872513460978,2,2,3,3,3,1,1,1,2,3
-0.817594317266406,0,-0.0120332416816959,2,1,4,3,3,1,2,1,1,2
1.32663546059224,0,1.17578352626779,2,2,4,4,5,2,2,1,2,3
-0.208197773986825,0,1.22419065950613,3,3,3,3,3,2,1,1,3,2
-0.437225891242782,0,0.225401698729417,2,1,4,3,3,1,2,1,2,1
0.593092596834925,0,1.36871716875438,4,3,3,4,4,2,2,1,3,3
-0.233332084089749,1,-0.65238091285331,1,1,3,3,3,1,1,1,1,1
-1.78272955980612,0,-0.0442806719736275,1,1,3,3,3,1,1,1,2,1
-0.077526961453909,1,1.11659205845404,2,3,4,4,4,1,1,1,2,2
1.20600538598202,0,0.120785608537769,2,2,4,2,3,2,1,1,1,1
-0.0906801152127421,1,-0.37449885581462,2,3,3,3,3,1,1,1,2,2
-0.153136465280852,1,-0.280589177669371,1,2,3,3,2,1,1,1,1,2
0.0417293257485983,1,-0.525648753336027,2,1,2,2,3,1,2,1,1,2
