-0.493067022786984,0,0.297608652731711,2,2,3,4,3,1,1,1,3,2
-0.165295762916339,0,0.258729439771104,2,1,4,3,3,1,1,1,1,2
-2.05887967885687,1,1.35257885083906,3,2,4,3,4,1,1,1,3,2
-0.544684793603922,1,0.210124328544496,1,3,3,4,3,1,1,1,2,1
-1.22575322174293,1,0.952707781587803,2,2,3,4,4,1,1,1,3,2
1.1368736001804,1,1.61922673025536,2,3,3,4,4,1,2,1,3,2
0.916361243571388,0,1.25845209542635,2,3,4,4,3,2,1,1,2,3
0.474440985073583,1,0.6019431089195,2,3,3,4,3,1,2,1,2,2
-0.587091423451748,0,0.674781201241523,3,1,3,4,4,1,1,1,2,2
0.403626654790625,1,1.31257233243187,3,2,4,4,4,1,2,2,3,2
0.874503588655621,0,-0.460465436290956,1,1,4,3,3,1,1,1,1,1
1.03162735020939,0,0.155121918569806,2,2,3,3,3,1,1,1,2,1
-0.546153230688929,1,0.806670780278005,3,2,4,3,4,1,2,2,2,2
-0.00640261609090656,1,1.2436907243542,2,3,4,4,3,1,1,1,1,3
-0.126913019531653,0,0.369685994607725,2,2,4,3,3,1,1,1,2,1
-0.485465817463622,0,0.775405399835262,2,2,4,4,4,1,1,1,2,2
1.28101161333545,1,1.96707995745747,4,4,5,4,4,1,2,2,3,3
0.572903687423873,0,0.555669928647827,2,1,4,3,3,2,1,1,2,2
-1.37930050763727,0,0.0218843472163056,2,1,4,3,2,1,1,1,1,2
0.619707525180449,1,0.794117776976694,2,3,3,3,3,1,1,2,1,1
-0.378356361144815,1,-1.24164782976457,1,1,2,3,2,1,1,1,1,1
-0.450338129475273,1,-0.0797682204998003,2,1,2,3,2,1,2,2,2,3
0.414197698745395,1,-0.214229382741167,1,1,3,3,3,1,1,1,2,2
0.490246876581937,1,-0.601703896183059,2,1,2,2,3,1,1,1,1,1
-1.75592247259442,0,-0.873811961173414,1,2,2,3,2,1,1,1,1,1
-0.356098698475213,1,0.228792135866667,1,2,3,3,4,1,1,1,2,1
