1.02093615184958,1,1.25530692415195,2,2,4,3,3,2,2,2,3,2
0.915913498381106,0,0.334523712397402,2,2,3,3,3,1,1,1,1,2
0.864713403606011,0,0.817276428814247,2,2,4,4,4,1,1,1,2,2
0.301455183161514,0,-0.423949300247379,2,1,3,2,3,1,1,1,2,1
1.3683295131673,0,1.13040386334869,3,3,3,3,4,1,1,1,2,2
-0.534756191718871,0,1.05183985016459,3,2,4,3,3,1,2,3,2,2
0.798671457262482,0,0.220628317874895,2,2,4,3,3,1,2,1,2,1
1.41740703723171,1,-0.386803088139221,1,2,3,3,2,1,1,1,2,1
0.0859684783532698,1,1.34853444269775,3,2,3,4,4,1,2,3,4,1
0.271193461412157,1,1.00428087033576,3,2,4,2,3,1,2,1,4,2
0.896921016342323,0,-1.18628426308732,1,1,3,2,2,1,1,1,1,1
-1.5407853771822,0,-0.820679482126955,1,1,2,3,3,1,1,1,1,2
-0.61000549916544,0,0.640700203392375,3,2,3,3,4,1,1,1,2,2
1.23665473046077,0,-0.377748111848018,1,1,2,3,3,1,1,1,1,2
1.5673286241733,1,-0.217621905081334,2,2,3,3,3,1,1,1,2,2
0.154240476558106,0,2.30219072030808,3,2,5,3,5,3,2,1,2,4
0.0402075102390356,1,0.370772576185747,1,2,4,3,3,1,1,1,2,1
-0.585574693158179,0,0.0972389368305929,2,2,3,4,3,2,1,1,2,2
-1.16644703075767,0,-0.448278053477949,1,2,2,3,3,1,1,1,1,1
0.000316055738979454,1,0.37269880521293,2,1,3,4,4,1,1,1,1,1
0.728547581397682,1,0.774669403592643,2,2,3,4,4,1,2,1,1,2
0.0857112457048565,1,-0.240763522603482,1,2,3,3,3,1,1,1,1,1
1.56801127727669,0,0.917108447180196,3,2,4,4,3,2,1,1,2,1
-1.26527158476868,1,0.779797603506696,2,2,4,4,3,1,1,1,2,2
1.75059145195293,0,0.834397553755431,2,3,3,4,3,2,1,1,2,2
1.45166602516529,1,0.23977916660123,2,2,3,2,3,1,1,1,2,1
1.49476042114797,0,-1.55720634933126,1,1,1,1,3,1,1,1,2,1
1.35056040961406,1,0.14038365222731,1,1,3,4,3,1,1,1,1,1
-0.767943437879348,0,0.337524228675433,2,1,3,2,3,1,1,1,2,2
-0.166573965928022,1,-0.0382270245901428,2,1,2,4,3,1,1,1,1,2
-1.51742463135086,1,0.613039308905597,2,3,3,4,3,2,1,1,3,2
-0.558913374893025,0,-0.325450250365621,1,1,3,3,3,1,1,1,1,1
0.702995985975103,1,0.954185290844616,2,2,3,4,3,2,1,3,2,2
-1.31093271866491,1,0.225842843314275,2,1,3,3,3,1,1,1,2,2
-0.535844512097726,0,-1.22130629304001,1,1,3,3,2,1,1,1,1,1
-1.2086886285296,0,-0.17258510710717,2,3,3,3,3,1,2,1,2,1
2.09672997024966,0,-0.19795823247221,2,2,3,3,3,1,1,1,2,2
-0.41981658653983,0,-0.44888225957318,1,2,3,3,3,1,1,1,1,1
-0.0632907756582859,0,-0.486028529042289,1,1,2,3,3,1,1,1,1,2
0.423973761619256,0,-0.37066664910107,1,1,2,3,3,1,1,1,1,2
1.74711993977329,1,0.394657635644971,2,2,3,3,4,1,1,1,2,1
1.13796538716956,0,0.763117748120896,2,2,3,3,3,3,1,1,2,2
0.212055490638191,0,-0.670121929534171,1,1,3,3,3,1,1,1,1,1
-0.160387995811457,1,-0.744215033696435,1,2,2,3,3,1,1,1,1,1
0.845991980696632,1,0.391295852875985,2,2,3,3,3,1,1,1,1,2
-0.103064948392199,0,-1.06386913479165,1,1,3,2,3,1,1,1,1,1
-0.495670788991958,1,0.357581493106173,2,2,3,4,3,1,1,1,2,1
0.0704242010542816,1,0.161977762217535,2,2,3,2,3,1,1,1,2,2
0.481482048897613,1,-0.133860580374601,2,2,3,3,3,1,1,1,2,2
0.460663828991526,0,-0.152316813662327,2,2,3,2,3,1,1,1,1,1
1.59164649305267,1,1.0764614691444,1,2,4,3,3,2,2,1,2,2
1.1630360406232,0,0.486681966444506,1,2,2,4,4,1,1,2,2,2
3.08120624359511,1,1.24947069456922,3,5,3,4,4,2,1,2,1,3
-1.04162690795525,0,-0.435375809655209,2,2,3,2,2,1,1,1,1,2
1.1722000152692,1,1.50475243230244,4,4,4,4,4,1,2,2,2,3
-0.663348091560177,0,-0.485787125165118,2,1,3,3,3,1,1,1,1,1
-1.60304132946628,0,-1.33946336481585,1,1,2,2,2,1,1,1,1,1
0.44168677297469,1,1.33394894516586,2,3,4,4,4,2,1,2,2,2
0.574478136640312,1,1.28196891136448,2,3,4,3,4,1,1,2,2,3
0.196489109306693,0,-0.76002569426916,1,1,3,3,3,1,1,1,1,1
0.321664025515166,1,-0.22685781887767,1,1,3,3,4,1,1,1,2,2
0.241205855772722,0,-0.928941101107135,2,1,2,3,2,1,1,1,1,1
-0.619101017040318,0,-0.930865668069106,1,1,3,2,3,1,1,1,1,2
0.621981643494202,0,-0.156221687841948,1,1,3,4,3,1,1,1,1,1
-1.31841660896735,0,-0.837314507488581,1,2,2,1,2,1,1,1,1,1
-0.21100894773517,1,0.0819186799260423,3,2,4,2,4,1,1,1,1,2
0.864526162259258,0,-0.864810812115944,1,1,3,2,3,1,1,1,1,1
-1.21026602849623,0,-0.348850481236991,2,2,2,3,4,1,1,1,1,1
0.964399294601508,1,-0.0497732274745125,2,2,3,3,2,1,1,1,2,2
-0.00603153865974207,0,-0.254719490306566,1,2,3,3,3,1,1,1,1,2
-1.60838032330999,1,0.198200433794827,2,2,3,3,3,1,1,1,2,1
0.968886370216604,0,0.0909326794267462,2,2,4,3,3,1,1,1,1,2
-0.877693167625967,1,-0.984391002925138,1,1,2,2,2,1,1,1,1,1
-0.25786588631111,0,0.298111806451339,1,3,4,3,3,1,1,1,3,1
0.502117044769833,1,1.0087755648015,3,2,4,3,4,1,2,2,2,2
1.13175606224001,0,0.721409950898602,2,2,4,4,4,1,2,1,2,2
1.08955319586813,1,0.558745424147172,2,3,3,3,3,1,1,1,2,3
-0.4566587694808,0,0.973314783339014,3,1,4,4,4,1,1,1,2,3
0.234583271676201,1,-0.0235606546428601,2,1,2,2,3,1,1,2,1,2
1.50853325914795,1,1.14859251653367,2,2,3,3,4,1,1,1,2,3
1.90972235725203,1,-0.512733919966672,1,1,2,2,2,1,1,1,1,2
-0.298729382588932,0,-0.197831954368979,2,2,4,3,3,1,1,1,2,2
0.0533429031592172,0,-1.50858477213055,2,1,2,2,2,1,1,1,1,1
1.23560657745894,1,1.40241324459508,1,2,3,3,4,1,2,2,3,3
-0.854064721724603,1,-0.0804233638001005,1,1,4,2,4,1,1,1,2,1
1.53409888565469,0,-1.24515072133553,1,1,2,3,3,1,1,1,1,2
1.59437485386912,1,0.978824279691497,2,3,4,3,3,1,2,1,2,2
0.786682787418661,1,0.19585020745339,2,2,3,3,4,1,1,1,2,2
2.21324278563812,0,0.102033355963313,2,2,3,3,3,1,1,1,2,1
0.548656275913769,0,-0.890516346276222,1,1,3,1,2,1,1,1,1,2
