-0.47129046689248,0,0.912620468452548,1,2,3,3,4,1,1,1,2,3
1.25907784620019,1,1.72996927602975,3,3,4,5,3,2,1,3,4,3
-1.78133553374526,1,-0.387171096787473,2,1,3,3,3,1,1,1,2,1
1.80550228514468,1,0.424683478805166,3,2,3,3,4,2,1,1,2,2
-1.36113898869987,1,1.07346650782115,2,2,3,3,4,2,1,1,3,2
-0.779499658719749,0,0.390438605088338,2,2,3,4,3,1,1,1,2,2
-0.241163009381666,0,-0.395143102599649,1,2,3,2,4,1,1,1,2,2
-0.576607192165484,1,1.07506934647515,2,2,3,3,3,4,1,1,3,3
0.398299744820721,1,0.832161866397696,3,3,2,4,4,1,2,1,2,2
-0.447969942525994,0,-0.705058151340563,1,2,3,2,2,1,1,1,1,1
0.179956606539975,1,0.51332341520431,2,3,3,3,3,1,1,1,2,2
-0.477248897087645,0,0.289670373951078,2,2,3,3,3,1,2,1,2,2
1.13596624558544,0,0.455936325969518,2,2,4,3,3,2,1,1,2,1
-0.300515150460941,0,-0.647378963413239,2,1,3,2,3,1,1,1,1,1
-1.05203138338246,1,1.53207713734952,3,2,4,4,4,3,1,1,3,2
0.389847274359784,0,0.638531057657406,1,2,4,4,3,2,1,1,3,3
-0.202190683817562,0,-0.68798192191411,2,2,3,2,2,1,1,1,1,1
-1.33800835089235,0,-0.763609674979193,1,1,3,2,3,1,1,1,1,1
1.08085342009062,1,1.61498689252447,2,3,4,4,4,3,1,1,3,3
1.13783032857866,1,1.11459692871833,3,1,4,3,3,1,1,1,2,3
0.124239183414789,1,0.444164970713075,2,2,3,2,3,1,1,1,1,2
-1.03270018637452,1,0.100628954954766,1,1,4,3,4,1,1,1,2,3
-0.651304465908623,0,-0.0743134062370087,2,1,2,3,2,1,1,1,1,1
0.246877143023776,0,-0.912658070989933,2,2,2,3,2,1,1,1,1,1
-0.102933996086498,1,2.24263093864551,3,4,5,4,5,2,2,1,4,4
0.430782143057981,1,0.22533033853912,1,3,2,2,3,1,1,1,1,1
-0.428851275698704,0,-0.705383526310195,1,1,2,3,3,1,1,1,1,1
-0.852929184760381,0,1.49243975445712,3,3,5,4,4,1,2,1,3,2
-0.937968607710243,1,-0.805225797366573,1,1,3,3,2,1,1,1,2,1
0.549444999157608,0,0.763624724898835,3,2,3,3,3,1,1,1,2,2
-0.886492551572504,1,1.27731698273623,2,2,4,3,3,1,1,1,3,2
0.11366830707914,1,2.38146321544971,4,4,4,4,4,3,3,2,3,5
1.38015178827383,1,-0.404476538392258,1,1,1,4,2,1,1,1,1,2
1.99973128450133,1,0.275406038522249,2,1,3,4,4,1,1,1,2,2
-1.43632184050714,0,-0.880716253601593,1,1,2,2,2,1,1,1,2,2
-0.626992648174599,0,-1.96522419458111,1,1,1,2,1,1,1,1,1,1
0.951788183137961,1,1.25320534559393,2,2,4,4,4,1,2,2,2,2
-1.53653705809866,1,-0.76528333473588,1,2,2,3,2,1,1,1,2,1
0.691860584520561,0,0.963817011776101,2,2,4,3,3,1,1,1,2,2
-1.72361989915585,0,-0.623632041754917,1,1,3,3,3,1,1,1,2,1
0.00385918791682654,1,-0.559019477905037,1,3,2,3,3,1,1,1,3,2
-0.916090154088332,0,0.556946388220976,2,3,4,3,3,1,2,2,3,2
1.45376318999087,0,-0.797581137696556,1,2,3,2,4,1,1,1,1,1
-1.82863369187162,1,-0.802716633736521,1,1,3,2,4,1,1,1,1,1
-0.610526694012546,0,0.0152887612537899,2,2,3,3,4,1,1,2,2,2
0.376932730703578,1,1.69272611913089,3,3,5,4,4,1,2,2,3,3
0.724869179701148,1,1.6123739629864,3,3,5,4,5,1,1,1,4,3
0.751868590421667,0,0.284419109345907,2,2,4,3,3,1,1,1,2,3
1.66798275437824,1,-0.367682919253021,1,1,3,3,3,1,1,1,1,1
0.489473852944586,0,1.15845487382389,3,3,3,4,4,2,1,2,2,2
-0.262141911569663,1,0.677722867833799,2,2,3,4,3,1,1,1,2,1
0.279772564413186,1,0.198189056504424,1,2,3,4,3,1,1,1,3,2
0.437749856028579,0,0.933729393656021,2,3,3,3,4,1,1,2,3,1
-0.335322874781191,1,-0.660916731895808,1,1,3,3,2,1,1,1,1,1
-0.511923593053081,1,-0.553943643207346,1,1,3,3,2,1,1,1,2,1
-0.589281027654155,1,0.913208710875862,2,2,3,4,3,1,1,2,2,3
2.57099912565843,0,0.607081168671359,2,3,3,4,4,2,1,1,2,2
-1.30609391834001,1,-0.410264011873663,1,2,2,3,3,1,1,1,2,1
0.14084157600642,0,-1.04605242098915,1,1,2,2,2,1,1,1,2,1
0.718473550227343,1,1.70267069356789,3,2,4,4,4,2,2,2,3,2
-0.677740827951437,0,0.278865917813519,2,2,3,4,3,1,1,1,1,2
0.893722383506496,0,0.696616018811844,2,1,3,2,4,1,1,1,3,2
-0.00263854676554618,0,0.273404578739535,2,2,3,3,3,1,1,1,2,1
0.0778766523678368,0,-0.203872243971307,2,1,3,3,3,1,1,1,2,2
0.857910857266194,1,-0.869971466893911,1,2,2,2,2,1,1,1,1,1
1.57777646075176,0,1.11380375871083,3,2,4,4,3,1,1,2,3,3
1.63215791745217,1,0.780343451249167,3,2,4,3,4,1,1,1,2,2
0.68858014011435,0,0.332771914908885,2,2,3,4,2,1,2,1,2,1
-0.904705025152042,0,-0.950075075536412,2,1,3,2,1,1,1,1,1,1
-1.90573888162555,1,-1.02786761064452,1,1,3,3,2,1,2,1,1,1
1.12384041807109,1,0.685921285740927,2,2,3,4,3,2,1,1,2,2
-0.985693259284034,0,0.749666857839154,2,2,4,3,3,1,1,1,2,2
0.542034765460696,0,0.0104961498061997,1,2,3,2,4,1,1,1,2,2
1.09765271786186,1,0.06570015777233,2,2,4,3,3,1,1,1,1,2
-1.27972494781385,1,2.00484158589775,3,4,4,5,4,2,2,2,3,4
1.52474838013761,0,-1.46922497353583,2,1,3,3,2,1,1,1,1,1
-0.257604117128877,1,0.608683394932763,2,2,3,4,4,1,1,1,3,1
0.634668415528638,0,-0.965332280865114,1,2,2,2,2,1,1,1,1,2
1.42639820980612,1,-0.273100059241842,2,1,2,3,2,1,1,1,1,1
-0.281446418646553,1,0.828272169118238,2,3,3,3,4,1,1,1,1,2
-1.40547139317736,0,0.264216463690337,1,2,3,2,3,2,1,1,1,1
-0.243270458245861,1,1.07334396022116,2,3,5,3,4,1,1,1,2,2
-0.0962025609708849,1,0.985107984726293,2,3,4,5,4,1,1,1,2,2
-0.168572876452376,0,0.16712078321005,1,2,4,4,2,1,2,1,2,3
0.964184554996645,1,0.942818188456219,3,2,4,4,4,1,1,2,2,2
1.39570722465422,1,0.577598173992104,2,2,3,3,4,1,1,1,2,2
-0.239384465809122,1,0.719581132819522,2,2,3,4,3,1,1,1,2,2
-2.01779178382177,0,-0.375632148059694,1,2,2,3,3,1,1,1,3,2
-0.78611551579094,1,0.291550363719597,2,2,3,3,3,1,1,1,1,2
-0.351675410943428,0,0.199538217551593,1,2,3,2,2,1,1,1,1,3
0.523548046856817,1,0.273404091150715,1,1,3,4,4,1,1,1,1,2
-0.357378888923847,0,-0.354018100906452,1,2,3,3,3,1,1,1,2,1
-0.369097765377547,0,-0.752547399929142,1,2,2,2,3,1,1,1,2,1
1.23916021692026,1,0.596599795007984,2,2,4,4,4,1,1,1,2,3
-1.0979805961934,0,-0.423167040674678,1,1,3,3,2,1,1,1,1,2
0.404605640597042,0,-0.759389445072516,2,2,2,2,3,1,1,1,1,2
-0.695863996223628,0,0.272041465918514,2,2,2,3,3,1,1,1,2,2
-1.34427096178631,0,-0.315681367107627,1,1,3,2,3,1,1,1,1,2
0.914954270813183,1,0.417412452964148,2,2,4,4,4,1,1,1,1,2
-0.28839961740085,1,1.85116823937138,2,2,4,5,4,2,2,2,2,2
1.66460831693601,1,0.142152896630853,2,1,2,2,3,1,1,1,1,2
-0.767214822907613,0,-0.870087292422851,2,1,3,2,3,1,1,1,2,1
0.191297192360455,0,0.175011296361582,2,2,3,4,3,1,1,1,3,1
-0.263170548152742,1,0.731540470553803,3,2,4,3,3,2,1,2,2,3
-1.61812179973565,0,-1.33013884160945,1,1,3,3,3,1,1,1,1,1
-1.92909954432285,0,-0.729856186306539,1,1,2,3,2,1,1,1,1,1
-0.261745102132946,0,0.822843383939072,2,2,3,4,3,1,1,1,2,2
0.257651435280094,0,0.29191056349236,1,1,4,3,3,1,1,1,2,1
0.0313470399952957,0,0.149706205961806,2,2,3,3,3,1,1,1,2,1
-0.698147721206861,1,-0.00661681536721859,2,2,3,3,3,1,1,1,2,1
0.576539753715531,0,-0.485687188060994,2,1,4,4,2,1,1,1,1,2
0.643147044856366,1,0.0924940307907346,2,2,2,3,4,1,1,1,1,2
0.69046535957735,1,0.380418928800427,2,1,3,4,3,1,1,1,2,2
0.0731341781287806,0,-1.02995711919283,1,1,2,2,3,1,1,1,1,1
0.5708791859927,1,0.203797538907972,2,1,4,4,4,1,1,2,2,2
-1.32061739038662,0,1.47051247482282,2,3,3,4,3,1,2,1,3,2
-0.816978076348161,0,0.279535838992179,2,1,3,3,3,1,1,2,1,2
0.464262471493558,0,-0.400133624456998,2,1,3,4,3,1,1,1,2,1
0.360974473273849,1,0.711532165295961,2,1,4,3,4,2,1,1,2,2
0.729996151271043,0,-1.21496095425321,1,1,3,1,2,1,1,1,1,1
-0.296169627346556,0,-0.41405470076905,1,1,3,3,3,1,1,1,1,2
-1.54315743166107,1,-0.366943212530204,1,1,3,3,3,1,1,1,1,2
-0.206674705875062,1,-0.639506337074163,1,1,2,3,3,1,1,1,2,1
-0.241860600341398,1,-0.246470767083529,1,1,4,2,2,1,1,1,1,2
-1.82387722575653,1,-0.368037169996923,1,2,2,2,3,1,1,1,2,1
2.05846298469022,1,0.446836907816593,2,1,3,3,4,1,1,1,2,2
0.91878061768132,0,1.33468063941033,2,2,4,4,4,1,1,2,3,4
0.66400340500671,1,-1.75686838194738,1,1,2,2,2,1,1,1,1,1
0.536196379252145,1,2.37560110134745,3,4,5,4,4,4,3,2,2,4
1.04365558397863,1,-0.218871551652255,2,2,2,2,3,1,1,1,1,2
-0.349488216537384,1,1.29894083304199,2,4,4,4,3,2,2,1,2,2
-0.022826941517526,1,-0.324517812754494,1,1,3,3,3,1,1,1,2,1
-0.0815678222984288,1,0.541897957706632,3,3,4,3,3,1,1,1,3,2
0.0780105121094395,0,0.400045290504075,2,2,3,3,3,1,1,1,2,2
0.0592106834011526,0,0.348839498873634,2,2,3,3,4,1,1,2,2,3
0.679205180175244,1,0.552242189489194,2,2,4,3,3,1,1,1,1,2
-0.952636739804156,0,-0.389962133988919,1,2,2,3,3,1,1,1,2,1
0.489612605181626,0,0.437732668338321,2,1,3,3,3,1,1,1,2,2
-0.727157714052797,1,0.381691379312657,4,3,3,3,4,1,1,1,1,2
-0.275157694269346,0,0.678774290138538,2,2,4,3,4,1,1,1,1,1
0.270491930752335,0,-0.086581790126145,1,1,3,3,3,1,1,1,2,1
-0.784980723895624,0,0.838916509412359,2,2,3,4,3,1,1,2,2,2
-0.286161378343659,1,-0.240058945406025,1,1,3,3,3,1,1,1,2,2
0.1772382664648,1,-1.05377503640481,1,1,2,2,2,1,1,1,2,1
1.04262083797129,1,0.433326283520167,2,1,3,3,3,1,2,1,2,2
1.50407959438385,1,0.753376551210259,2,2,3,4,4,1,1,1,1,2
1.5265067520485,1,1.63094061130351,4,2,4,4,4,1,3,3,2,3
-0.967128624152026,1,0.835484133440308,2,1,3,3,4,1,1,1,1,3
-0.598301231698386,1,0.213143746408649,2,2,3,4,3,1,1,1,1,1
-1.40283286903524,1,-0.497586432818434,1,2,3,3,2,1,1,1,2,1
1.11359842848374,0,-0.307262022779869,2,1,3,2,4,1,1,1,1,2
1.27784093947914,0,-0.229525442123742,1,1,3,3,3,1,1,1,2,2
0.469713441378908,0,-0.140240237263977,2,1,3,3,2,1,1,1,3,1
-0.0915596731174819,0,-0.286007372636963,2,2,3,3,3,1,1,1,2,1
1.01619339436826,1,0.985886303573446,2,2,3,3,4,2,2,1,2,1
0.136435291480216,1,0.0864240774423665,2,2,3,3,4,1,1,1,2,2
0.107141481882088,0,-0.0704157020864203,1,1,3,3,2,1,1,1,1,2
-1.64387052142623,1,0.446906760871982,2,2,4,4,3,1,1,1,2,2
0.48259548801151,0,-0.601297829950355,1,1,3,3,3,1,1,1,2,1
1.27414841585585,1,1.08530506486807,2,3,4,4,4,1,1,1,2,3
0.819841724768795,1,-0.222114363576557,2,2,2,4,2,1,1,1,1,1
