-0.389626136473462,1,0.456546077400515,1,1,4,3,4,1,1,1,2,1
-0.0822775097830482,1,0.669670060801504,2,2,4,4,2,1,1,1,3,2
0.297504251454177,1,-0.210836363211044,1,2,3,4,3,1,1,1,1,1
-1.38497877973831,0,0.558159024789013,2,1,4,4,4,1,1,1,2,2
0.336819276544941,0,0.532237418038202,2,2,4,3,3,1,1,1,2,2
-0.370236640685349,1,-0.548789593531905,1,1,3,4,3,1,1,1,1,1
2.36623018045611,1,1.49723960387082,3,2,4,4,3,2,1,1,2,2
-0.169560976737512,0,0.433433429588879,1,2,4,4,3,1,1,1,2,2
-1.51742606022419,1,-0.822510036340859,1,2,2,1,2,1,1,1,1,1
-0.218184877652752,0,-0.0494553606059034,1,1,4,3,4,1,1,1,2,2
-1.21111869304691,1,-0.413748110192738,1,1,3,3,3,1,1,2,1,2
-0.649582215310919,0,-1.10101094911132,1,1,2,2,2,1,1,1,2,1
-1.14164844086606,1,0.780293008106227,1,2,4,3,3,1,1,1,3,2
1.18881178770872,0,1.24925740624346,2,3,4,4,4,1,1,1,2,2
1.2077120774524,0,0.0101878472740477,2,1,3,2,3,1,1,1,2,1
-0.0295606052123067,0,0.892878678108507,2,3,4,4,3,1,1,1,2,3
1.29277263765772,1,0.484620110272267,2,1,3,4,4,1,1,1,2,2
1.11722969366688,0,-1.15132174960691,1,2,3,2,2,1,1,1,1,2
-0.269799374985781,0,-1.13966242742919,1,1,3,3,2,1,1,1,1,1
1.07152661883381,1,1.74249513945893,2,3,4,4,4,2,2,2,2,2
1.0733139539285,1,0.365392414371945,1,2,3,3,3,1,2,1,2,2
-0.149635061025638,0,-0.669234161585064,2,2,1,3,2,1,1,1,2,1
-0.890018373614555,0,-1.26928450594136,1,2,2,3,2,1,1,1,1,1
0.205225283148812,0,-0.985464445763702,1,1,2,4,2,1,1,1,2,1
-0.314249380217113,1,1.91550852302146,3,2,4,4,3,1,2,2,2,3
