-1.37243485000211,1,-0.0981567173996568,1,1,2,3,3,1,1,1,2,1
0.290004977075975,1,1.87741109475124,3,3,3,4,5,1,2,2,2,2
-0.609344378543831,0,0.564138853424341,3,2,3,4,4,1,1,1,2,2
0.832300051776753,0,-0.382777875560988,1,1,3,3,4,1,1,1,2,2
-0.343390283655999,0,0.45588876229242,2,1,3,3,3,1,1,1,2,2
0.141820540248599,0,-0.0250522904165666,2,3,3,2,2,1,1,1,2,1
-0.162296309473254,1,1.86210364304696,3,2,5,3,4,2,2,1,3,2
0.571045947169201,0,-0.114270815893312,1,2,4,3,4,1,1,1,2,1
0.945923390020569,0,0.0617247812173871,2,2,3,2,3,1,1,1,1,2
0.0705158547697064,0,-0.0486374595341171,3,1,3,3,2,1,1,1,1,1
-0.852983557957682,0,0.35566261604066,2,3,3,3,4,1,1,1,3,3
-0.260132585272089,1,1.16791927643045,2,3,4,4,4,2,1,2,3,2
0.248559722825173,0,0.508578091795122,2,1,3,4,4,1,1,1,1,2
0.264161988087598,0,-0.804540563032252,1,1,2,3,2,1,1,1,1,2
0.201089586610304,0,-0.807647015906043,2,1,2,3,2,1,1,1,1,2
-0.514785150906233,0,0.828719488815498,3,2,4,4,3,1,1,1,2,2
-0.153350163226166,0,-0.500231258640747,2,1,3,3,3,1,1,1,2,1
-0.343030914524289,0,1.0365028795614,2,2,4,3,4,2,1,1,2,2
-0.142792540021862,0,-0.308346363039738,1,1,3,2,2,1,1,1,1,2
-0.477131435191879,0,-1.1184615605476,1,1,3,3,2,1,1,1,1,2
1.13782680074955,1,-0.00835311814566264,2,1,3,3,3,1,1,1,1,1
-0.100802988127096,0,0.650485336533917,2,2,3,4,4,1,1,1,2,2
0.491588249033413,0,1.16203402898995,2,2,4,4,4,1,1,2,2,2
-1.37923522872107,0,-1.51960243536891,1,1,1,2,2,1,1,1,1,1
0.758439646932855,0,-0.909261768992692,1,1,3,2,3,1,1,1,1,1
0.14552390261767,1,0.672496969008084,2,2,5,4,3,1,1,1,2,3
-0.983444826136468,1,0.45405397174946,2,1,4,2,4,1,1,1,2,2
0.27193775135041,1,0.55469232248486,1,2,2,4,3,1,1,1,2,2
0.323114435857795,0,-0.27225193054169,2,2,4,4,3,1,1,1,1,2
-1.4837791274935,1,0.031294952152414,2,2,3,3,2,1,1,1,1,2
-0.175785180782011,0,-0.203541946248057,1,2,4,3,3,1,1,1,2,1
0.9211213544897,0,1.17162514253886,2,3,5,3,4,2,1,1,3,2
0.696780911175053,0,1.13276431910179,2,3,4,3,4,3,1,1,3,2
1.2768908290051,0,0.266317998464258,1,2,4,3,3,1,1,1,2,1
0.642514585985415,0,1.21511702778715,3,2,4,4,4,2,4,2,3,2
