1.00784973405988,1,0.361269392561984,1,3,3,3,3,1,1,1,2,2
-1.44449323272205,0,-1.45588770464999,1,1,2,2,2,1,1,1,1,1
-1.15327225409655,0,-0.823819697434587,1,2,3,3,3,1,1,1,2,2
0.308768119182108,1,0.848529353881272,2,2,4,3,5,1,2,2,3,3
-0.49667793987064,1,0.615136853958018,3,2,3,3,4,1,1,1,1,3
-0.590782391683683,0,0.34146479472907,2,2,3,3,3,1,1,1,2,1
-0.463500523501806,1,0.100943040241732,2,2,3,4,3,1,1,2,2,1
-0.169898671138166,0,0.101987295882374,2,1,2,3,3,1,1,1,1,2
1.11423448801415,1,0.391714791550696,3,2,4,4,4,1,1,1,2,2
0.410879293831916,0,-0.155748238598115,1,1,2,3,2,1,2,1,1,1
0.525368703019058,0,1.97189786618382,2,2,4,4,3,2,1,2,4,2
-0.267606160222522,1,-0.805137811497327,1,1,3,4,3,1,1,1,1,2
1.89472318066101,0,-0.370842937455263,1,1,3,3,2,1,1,1,1,1
-0.737689807010923,0,-0.762107904654026,2,2,3,3,2,1,1,1,1,2
-0.601422042083458,0,1.46915746121689,2,3,5,3,4,2,1,2,3,4
-0.843331280010584,0,-0.418881396677677,2,2,2,3,2,1,1,1,1,2
0.360527096762395,1,0.647930583414245,2,3,4,3,4,2,1,1,2,2
0.574109439549995,1,0.196206398474097,1,2,3,3,3,1,1,1,1,2
0.0436560853460589,1,1.15206352619046,2,3,4,4,4,2,1,1,4,2
-1.49384030842963,1,-1.21117451075806,1,1,2,2,2,1,1,1,1,1
-0.817443913243145,0,0.205849544457458,1,2,3,2,3,1,1,1,2,2
-0.596276274608074,1,1.11528574779065,2,2,4,4,4,2,1,1,2,2
-0.448352196879913,1,0.635430787511808,3,2,3,2,4,2,1,1,2,3
-0.863249502742815,1,-0.394054107889739,1,3,2,2,3,1,1,1,1,2
0.0967871528838846,0,-0.516788799145695,1,1,3,2,3,1,1,1,1,2
0.894784529526077,1,0.0401692682712138,1,2,3,3,3,2,1,1,1,1
-0.788482200169703,0,2.30315469253894,4,5,5,4,5,2,2,3,4,3
-1.74687364927452,0,0.58852576769283,2,2,2,3,4,2,2,1,2,2
-0.345122031629525,0,0.920555263615449,3,2,3,2,4,2,1,1,3,3
0.633856822844227,0,-0.163919391298451,1,1,3,3,2,1,1,1,1,2
1.4329041292516,1,-0.89314058138626,1,1,1,2,3,1,1,1,2,2
-0.178433724930602,1,0.132145112514004,3,2,3,3,2,2,1,1,2,1
-0.138863660546527,0,0.865043460836949,2,2,3,4,3,1,1,1,4,3
0.796741900014655,1,-0.506970221463444,2,1,3,2,3,1,1,1,1,2
-0.770086547717011,1,0.414706439717131,2,2,4,4,4,1,2,1,2,2
-1.8534073434107,1,1.03591092281299,1,2,3,4,4,1,2,1,1,1
-0.318966860968411,0,0.538144211827116,1,2,4,3,3,1,1,1,2,2
0.895205241417693,0,-0.499567602774617,2,1,3,3,4,1,1,1,1,2
-0.191960686929872,1,-0.334257552297474,1,1,3,3,4,1,1,1,2,2
-0.878660991632167,1,1.10787281846146,2,2,3,3,4,1,1,1,3,3
0.0848030104827956,0,0.0538145805486182,1,2,3,3,3,1,1,1,1,2
-1.09325312629433,1,-0.470161329817769,1,1,3,3,3,1,1,1,1,1
-0.655887241260873,1,-0.869992499668784,1,1,2,1,2,1,1,1,2,1
0.949744629765259,0,0.274291309131677,2,1,4,3,3,1,1,1,2,2
0.424412206973507,1,0.79896769326888,2,2,3,4,3,1,1,1,3,1
1.71639917120721,0,1.51366871698578,2,2,4,4,4,2,2,1,3,4
-1.01313753429136,0,-0.771370698144094,1,2,3,3,2,1,1,1,1,1
-1.20918938955719,1,1.31333992365972,2,4,4,4,3,1,1,1,1,1
0.571793586792123,0,-0.426312729666218,1,2,2,2,3,1,1,1,1,2
1.1065933168876,0,0.646689107614394,2,1,3,4,3,2,1,1,3,2
1.28688892707001,1,0.23398442533648,2,2,3,3,3,1,1,1,2,1
1.72144165583772,1,0.104755054727013,2,1,3,3,3,1,1,1,2,1
0.278343930243934,0,0.326134546469965,2,1,3,3,4,2,1,2,1,2
-0.210341651224367,0,-0.531687846662398,1,1,2,2,2,1,1,1,1,2
0.271308973127593,1,-0.00510449653855394,1,1,3,3,4,1,1,1,3,2
-0.273855627305174,0,1.0733337705339,2,2,3,3,4,1,2,1,2,2
0.478999644055749,1,0.873551023729639,2,2,5,3,4,1,1,2,2,3
-0.890909777382318,1,-0.843269467214084,1,2,2,4,2,1,1,1,2,2
0.324343701012155,0,-0.117531774669855,2,2,2,3,2,1,1,1,2,1
-0.453013639120901,1,-0.917251352835389,1,1,3,3,2,1,1,1,2,2
-1.37099642939027,1,0.678624741611369,2,2,4,4,3,1,2,1,3,3
1.58119751662998,0,-0.672320878613072,1,1,2,2,3,1,1,1,2,2
-1.17075033312242,0,-0.416552557615552,2,2,4,2,2,1,1,1,1,2
0.641917624098178,0,-0.238195030218488,2,3,3,2,3,1,1,1,1,3
0.664449876164148,1,0.767708280124076,2,2,2,3,3,1,1,2,2,2
0.720211479486115,0,0.737587391622557,2,2,4,4,3,2,1,2,3,2
-0.635374138929471,0,-1.86347729676871,2,1,2,1,2,1,1,1,1,1
0.348045078845565,0,0.87412228898359,2,2,3,4,3,2,1,1,1,2
0.871066548463815,1,1.3018548100874,2,2,4,4,4,3,1,1,2,4
0.639306654748409,1,0.832718881634638,3,3,3,4,4,1,1,1,2,1
-0.764314646850633,0,-0.469737271922364,1,2,2,3,3,1,1,1,1,1
-0.135683426248539,1,1.76805274255015,5,2,4,5,3,1,2,1,2,2
0.501633155778887,0,0.538249224523537,2,2,2,3,3,1,1,1,1,2
0.415535024816011,1,2.9876968973408,5,3,5,5,4,2,2,2,3,3
-0.632890499758586,1,1.33474047430329,2,3,3,4,3,1,2,1,2,4
2.30593509550284,1,1.13683677611036,3,2,4,3,3,1,1,2,3,3
0.61954731446947,0,-0.549483252202117,1,2,3,3,2,1,1,1,1,2
-0.531934485294971,0,-0.909764617199145,1,2,3,2,2,1,1,1,1,1
-1.34307565405464,1,1.38650675333641,2,2,4,5,3,2,1,1,3,3
1.44103818611371,1,2.4664004951645,5,2,4,5,5,4,2,2,2,4
-0.663745137668022,1,1.99169984219543,2,5,4,5,5,2,2,2,3,4
-0.156248841123051,1,-0.165505754467569,2,1,3,3,2,1,1,1,1,2
-1.19437627372865,1,0.183098227479713,2,2,4,3,3,1,1,1,2,4
1.08898217150546,0,-0.0312796092697021,2,1,3,3,3,1,1,1,1,1
-0.582510671127897,1,0.487592836204593,3,2,3,3,3,1,1,2,2,2
-1.39894199458737,1,-0.998561172886319,1,1,3,2,2,1,1,1,2,1
-0.709053045202241,0,0.0064285218191126,2,1,3,2,2,1,1,1,2,1
1.22547500751702,0,0.441876946729707,2,2,3,3,3,1,1,1,3,2
-1.29743302674118,0,0.666854309886936,1,2,3,4,4,1,1,1,2,4
-0.509881813440952,0,-0.370937328299389,1,1,1,2,3,1,1,1,1,1
0.883418802846688,0,-0.677120465394143,1,2,3,2,3,1,1,1,1,1
-1.22604765651189,0,-1.29045918468866,1,1,3,3,1,1,1,1,1,2
-0.234149712463615,0,-1.48274462303412,1,1,1,1,2,1,1,1,1,1
-0.86739309463583,0,-0.188068584925948,1,2,2,2,3,1,1,1,3,2
-1.76639184621084,0,-1.46661878101019,1,1,3,3,2,1,1,1,1,1
0.614277269831227,0,1.24693224309075,2,2,4,3,3,1,1,2,3,2
-2.44655279993857,0,-1.40306610231443,2,1,3,3,2,1,1,1,1,1
0.628764684446463,1,0.446008625655344,2,2,3,3,3,1,1,1,2,2
1.64770714469231,1,0.0643444619151538,2,1,2,3,3,1,1,1,2,2
-0.411984609760793,1,-0.55409299470026,1,1,3,3,3,1,1,1,1,2
-0.527735301420362,1,0.578600470202023,2,2,3,4,3,1,1,1,2,2
-0.651915533768536,0,0.676585391312219,2,2,3,3,3,2,2,2,3,1
0.410418574682607,0,0.129850747680311,2,1,3,2,3,1,1,1,2,1
1.59604638481593,0,1.07562324440634,3,2,4,3,4,1,1,1,2,2
1.1528530354271,1,-0.0774649091014051,1,2,3,4,4,1,1,1,1,1
0.725719632674882,0,-1.36966026341561,1,1,2,2,3,1,1,1,1,1
1.98376429300743,1,1.46166900216115,2,2,4,3,4,2,2,1,2,3
0.108536096647873,0,0.0232452652144132,1,1,2,2,3,1,1,1,1,2
0.376884181563168,1,0.661996340287659,2,2,3,3,3,1,1,1,2,2
-0.577210571661061,1,-0.654282892169262,2,1,3,3,3,1,1,1,1,2
1.05681640666014,1,0.964585210765293,2,2,3,4,4,2,1,3,2,2
-1.45759971431393,1,-0.754781096779825,1,2,3,3,3,1,1,1,1,1
-0.157573884693032,0,-0.440908994651993,1,1,3,3,4,1,1,1,1,1
-0.979488620060841,0,-1.36743642903605,1,1,3,3,2,1,1,1,1,2
-0.598251997636158,1,0.810106544189525,2,2,4,4,4,1,2,1,3,2
1.53172522761577,1,-0.0360634748961877,1,2,3,4,3,1,1,1,1,1
1.69681566429634,1,0.763502070056292,2,2,2,4,3,1,2,1,3,2
-1.01852864522146,0,0.804154870057536,2,2,3,3,3,1,1,1,1,2
1.15925759261528,1,0.606191594546165,2,2,3,2,4,1,1,2,2,2
0.0873341455292871,0,-1.55184225192715,1,1,3,2,2,1,1,1,1,1
-0.888784581943717,0,0.871949436422161,3,2,4,4,4,1,2,2,3,2
2.2852629434563,0,0.561814267476509,3,2,4,4,3,2,1,2,1,3
0.23353683544119,0,0.339450020004717,1,1,4,4,3,1,1,1,4,2
0.557000086569394,0,0.256557551782145,2,2,2,4,3,1,1,1,2,1
1.30316405465961,1,1.89029922983506,3,4,4,4,4,2,2,1,4,3
-1.05441054779781,0,0.115156538758812,2,1,3,4,3,1,1,1,2,2
-1.6803945293374,0,0.751293387707479,2,2,4,3,4,1,1,1,1,2
-1.26504372356591,1,0.631655938416926,3,3,3,4,3,2,2,1,4,2
0.286923984974812,1,0.355946862863197,1,2,3,4,3,2,1,1,2,2
-0.0145605672248646,1,1.39544251610211,3,2,4,4,4,1,1,2,2,3
-2.25472494376577,0,-0.231260138491603,2,3,3,3,4,1,1,1,1,2
-0.0688904529560165,1,0.402903411492399,2,1,3,3,3,1,1,1,2,3
0.961840618355221,1,1.93637035636045,2,2,4,4,4,1,1,2,3,3
