-0.46417618682069,1,-0.163367277672162,3,2,3,3,3,1,1,1,1,2
-0.274116854483541,1,-0.513189436808249,1,1,2,3,3,1,1,1,1,1
1.278721790926,1,0.0946001355597784,2,1,4,4,3,1,1,1,2,2
2.42943040636959,0,-0.247948574517561,2,1,2,3,4,1,1,1,2,2
1.91077512773739,0,0.155797799947618,2,1,3,3,3,1,1,1,2,2
-0.520377390056424,1,1.19917521518965,1,2,4,4,5,1,1,2,3,4
-1.26669536426264,1,1.42272885798081,3,4,4,4,3,1,1,1,2,3
-1.61771427992475,1,1.62231047563066,3,2,4,3,4,2,2,1,3,2
-0.722791267666022,1,1.31406453321803,2,2,4,4,4,1,2,1,3,3
1.22567966416167,1,0.666340409473385,3,1,3,2,4,1,1,1,2,2
-0.385768982562455,0,0.557302351915401,2,2,4,4,3,1,2,1,2,2
0.696808858520705,0,-0.715948648834636,1,2,3,2,2,1,1,1,1,1
0.394205142675125,0,-0.14847608851534,2,2,4,3,2,1,1,1,2,2
-0.567730481626654,0,0.0086729539690001,2,1,3,3,3,1,1,1,2,1
0.634855555444371,0,1.09089115716815,2,2,4,4,4,1,1,2,3,3
0.977316214626596,0,-1.58063357651297,1,1,3,2,2,1,1,1,1,1
-0.645273895203985,0,-1.6427394285823,1,1,3,2,2,1,1,1,1,1
-0.0110123497837828,1,0.262900299073178,1,2,3,3,4,1,1,1,2,2
0.700785314619992,1,2.4673047493898,3,4,4,4,5,2,1,2,3,4
-0.416981554690459,0,1.33638498130582,3,3,4,4,3,1,1,1,3,3
0.206559189104253,0,0.598849432428609,1,1,4,3,3,1,1,1,1,2
1.23936376741133,1,-1.50496737256599,1,1,3,3,3,1,1,1,1,1
-0.316324521893679,0,-0.810523584171971,1,2,3,2,2,1,1,1,1,2
-0.816644455313285,0,0.278350435541971,2,3,3,4,3,1,2,2,1,2
0.766610047480756,0,-0.649023300655219,1,2,2,2,2,1,1,1,1,1
-0.584875507644526,0,1.19256568678755,3,2,3,3,3,2,2,1,2,3
-0.76649384802347,0,1.30712832340219,4,3,4,4,4,1,1,1,3,3
-0.11205918195165,1,0.561518774883699,2,2,3,3,3,1,1,1,2,3
0.207137592249949,0,0.154347336913385,1,3,3,3,3,1,2,1,2,3
-0.124295320025217,0,0.557982439231514,2,2,4,3,3,2,1,1,1,2
-0.0529775708638425,1,0.313447943379526,3,1,4,3,3,2,1,1,2,2
-0.237479242408069,1,-0.818907071847251,1,1,2,2,3,1,1,1,2,1
-1.40033361936801,1,-0.663225070050037,1,1,2,3,3,1,1,1,1,2
0.100789813701755,1,0.148729212136808,2,2,3,3,3,1,1,1,3,1
-1.47489098273138,0,-1.63438989197757,1,1,2,2,2,1,1,1,1,1
1.72810790820829,0,1.38676723465323,2,3,3,3,4,1,1,4,2,3
0.00972255469380259,0,1.36590580041518,2,2,5,4,4,1,1,2,3,2
-0.596762896065364,1,1.02355652602952,2,3,4,4,4,1,1,1,1,2
-0.338340449658542,1,0.432630755963102,2,2,3,3,4,1,1,1,2,4
0.311644845560749,0,-1.0840878281694,1,1,3,2,1,1,1,1,1,1
0.688914937838452,1,-1.54908835043525,1,1,2,2,2,1,1,1,1,1
-1.35899312499527,0,-0.0569781053329708,1,1,3,3,3,1,1,1,2,1
-1.37400363684939,1,-0.636644752000904,2,1,3,3,2,1,1,1,2,2
-1.19057238097905,1,0.760462959066392,3,2,3,4,3,2,1,2,2,2
-1.18621404414587,1,-0.103301432891642,2,1,4,2,4,1,1,1,2,2
