2.3881662302464,0,1.421883735991,3,3,4,3,5,2,2,1,2,3
-0.797722110723243,1,0.789177221576873,2,2,4,4,5,1,1,1,2,1
-0.573551060415935,1,1.67942289887747,3,2,4,3,4,1,1,3,3,2
-1.56670816422172,0,-0.246960718425958,1,1,3,2,3,1,1,1,1,2
-0.999148195515122,1,0.466692524703193,2,2,4,3,3,1,1,2,3,4
0.0805714792806655,1,0.825707910156021,3,2,4,4,3,1,1,1,2,2
2.46712410259846,1,0.669293980593366,2,2,2,3,4,1,1,2,3,1
-0.420975009027999,1,0.610299759989769,2,3,4,3,4,1,1,2,2,3
1.37894218108404,1,0.871645217703066,2,2,3,3,3,1,2,1,2,2
-0.531875950347798,0,-0.544366496924167,1,1,4,3,3,1,1,1,1,2
0.511660688217953,0,0.560959852345307,3,1,3,4,3,1,1,1,2,3
-0.562787834136695,0,-1.40337742820627,1,1,3,1,1,1,1,1,1,1
-1.24544407088742,0,-0.734621628769413,1,1,3,3,2,1,1,1,1,1
0.394034215082458,0,0.368390008684068,3,3,5,2,3,1,1,1,1,3
0.716195635446115,0,-1.13039568274211,1,1,2,2,3,1,1,1,1,1
0.249253467926894,1,-1.10563015136356,1,1,2,3,3,1,1,1,1,1
-0.7769007761335,0,0.180215247780576,2,1,3,3,3,1,1,1,2,2
0.223629620506538,0,1.16161007958875,1,3,4,3,3,1,2,2,2,3
0.526776571626759,1,-1.01733385808969,1,2,3,2,3,1,1,1,1,2
-0.774010587942708,1,0.197589607087498,2,2,3,3,4,1,1,1,2,2
0.841147421193645,1,1.74135575173918,2,2,4,4,5,1,3,2,2,3
0.559732676755096,0,0.749882725947537,3,2,3,3,4,1,1,1,2,2
0.638859692107352,1,0.765113732386333,2,2,5,3,3,2,1,1,2,2
-2.32301182640304,0,-0.77509913412606,1,2,1,3,3,1,1,1,1,1
0.195476327013621,0,1.10265932695339,2,2,4,3,4,1,2,1,2,2
-0.752283513735487,1,0.504949091159559,2,2,4,4,4,1,1,1,3,2
-0.452990872891363,0,1.11756333653138,2,3,3,4,3,1,1,1,1,1
0.530819674231883,1,-0.240522580561892,1,2,2,3,3,1,1,1,2,2
-0.168383285719909,0,1.16081161687557,3,1,4,4,4,2,3,2,3,2
-0.723507729359943,0,-0.232511725958415,2,2,2,2,2,1,1,1,1,2
-0.378807735665752,0,0.647777353084168,2,3,4,4,4,1,1,1,3,4
-0.087618325142607,1,0.806294391818316,2,2,2,3,3,1,1,1,2,2
-0.230431902951669,0,-0.0693348365613605,1,2,3,4,3,1,1,1,1,2
0.42719304573284,0,-1.79941871392838,1,1,2,2,2,1,1,1,2,1
1.3359252378184,0,0.798404012701607,3,2,4,3,4,2,1,1,1,2
-2.11937007746204,1,2.16492854724496,5,4,4,4,4,1,2,2,3,3
0.367362397244254,1,1.86005690598335,2,4,5,5,4,2,2,2,3,2
-0.726822450870018,0,-0.584806743419642,2,2,3,3,3,1,1,1,1,1
-2.24248149703746,1,-0.164555902667394,1,1,2,3,2,1,1,1,2,3
0.357599558320645,0,0.128523465371046,1,1,4,3,3,1,1,2,2,1
0.994058019840488,0,-1.66822610817669,1,1,2,2,1,1,1,1,1,1
-0.912109657371443,1,-0.155691994852342,2,2,3,3,4,1,1,1,2,1
1.08407008358418,1,0.677243523671157,2,1,3,3,3,1,1,1,2,1
0.239211105596517,0,1.05833902821949,3,2,3,3,3,2,2,1,2,2
-0.0114442623108067,1,0.182269841582585,2,2,2,4,4,1,1,1,2,2
1.27332838882717,1,1.70985652934944,2,3,3,5,4,2,2,2,2,3
0.318752286265051,1,1.11739586817001,2,2,3,4,4,1,1,1,2,3
0.554150972114679,0,0.764365371634256,3,2,4,4,3,1,1,1,3,2
-0.602909463045819,0,-1.84468009766121,1,1,1,2,2,1,1,1,1,1
0.619004323652919,1,0.0464710249664435,2,2,3,2,2,1,1,1,2,3
-0.0188503994098998,0,-0.97941053309578,2,1,2,1,2,1,1,1,1,1
0.0210923244122942,1,-0.718070400412629,1,1,2,3,2,1,1,1,1,1
0.123288043245238,0,-0.715784787622124,1,1,3,1,2,1,1,1,1,1
0.79294751754277,0,0.89239503928338,2,2,4,3,3,1,1,2,3,2
-1.10778073329693,1,0.707267017784268,2,1,3,3,2,1,1,1,1,2
-2.19479001797943,1,0.913101641673917,2,2,3,4,3,1,1,2,3,3
0.857701878191363,1,-1.03438639394042,1,1,2,3,2,1,1,1,1,1
0.817224097555411,0,0.102575433004299,1,2,3,3,3,1,1,1,1,1
-0.527030636694572,1,0.53497950061258,1,2,3,3,4,1,1,1,2,2
1.07907651254603,1,0.955371324182672,2,2,4,4,3,1,1,1,3,2
-0.69142115995934,1,0.00641631997640385,1,1,3,3,3,1,1,1,2,1
-1.83075337730242,0,-0.921313482412563,1,2,3,4,2,1,1,1,1,1
2.26419556886434,1,0.61094385549601,2,3,4,3,3,1,1,2,2,2
-1.2270825880758,0,-1.29151668823839,1,1,2,2,2,1,1,1,1,1
1.00875970033931,1,-0.328856715161113,1,1,3,2,3,1,1,1,1,2
1.93510942286849,1,-0.54383116873463,2,2,3,3,2,1,1,1,1,1
1.5518457779969,1,0.0348236934138176,2,1,2,2,3,1,1,1,1,2
-0.972167289227675,1,-1.17111692913182,2,1,1,2,3,1,1,1,1,2
-1.09420876149406,1,0.518445433717156,2,2,4,3,3,1,1,1,3,1
1.36971275664439,1,0.411831090762193,1,2,3,2,2,1,1,1,3,2
-0.139245109834381,0,0.421089724990879,3,2,4,4,4,1,2,2,2,1
-0.0784811232116488,0,0.430459051249785,2,2,3,3,4,2,1,1,2,2
0.388062743828383,0,-1.88168932514533,2,1,2,2,2,1,1,1,1,1
-0.0640137497124228,0,-1.07332634433097,1,1,2,2,2,1,1,1,1,1
-0.195976232530313,0,-0.278226456255092,2,1,3,3,3,1,1,1,1,1
-0.434697043787908,1,0.980529665982873,2,3,4,4,3,1,2,1,2,3
1.55938766783561,1,0.0698459385550279,3,2,3,2,3,1,2,1,1,3
2.3121274324757,0,0.302591709293888,1,2,3,2,2,1,1,1,3,1
0.0761146935389115,1,0.480749682539116,2,2,3,4,3,1,1,1,2,2
2.01156770613432,1,-0.475074718798157,1,2,2,3,2,1,1,1,1,1
-0.260716140570393,1,-2.33507974931287,1,1,1,1,1,1,1,1,1,1
0.0961751596891555,1,1.57248556498648,3,4,4,4,4,1,1,2,3,3
0.701576387776831,1,1.57673524965806,2,4,3,4,4,1,3,1,2,2
0.293044915571181,1,1.47310399056226,2,4,4,4,4,2,1,2,1,1
-0.965952082814461,1,-1.0634087724634,1,1,2,4,2,1,1,1,1,1
