0.196407047345634,1,-0.290046422575181,2,1,3,3,2,1,1,1,1,1
-0.838958392563771,1,1.4362924927729,3,2,3,4,4,1,1,2,2,2
-0.908304653508318,0,0.0644077389005835,2,1,3,3,2,1,1,1,1,2
1.26252946117923,1,0.784350820429342,2,3,3,4,4,2,1,1,2,2
0.363718367528702,0,-0.0352918932336407,3,3,3,3,3,1,1,1,2,1
0.266639205189467,0,0.418764571765805,2,2,3,3,3,2,2,1,2,1
0.139688993853713,1,1.60486791070956,2,2,4,4,5,2,2,2,1,2
0.626684086454906,0,1.26021587755111,2,3,4,4,4,1,1,1,2,3
0.587575907882823,0,-1.99556120770145,1,1,2,2,2,1,1,1,1,1
0.801806139222859,0,-0.700218457545768,1,1,2,2,4,1,1,1,2,1
0.221303768508248,1,1.37324717679785,2,3,3,4,3,1,1,1,3,3
0.40204266714087,1,0.796253847794751,2,2,3,3,3,2,1,1,3,2
0.288617020761806,1,0.193259201305186,2,2,3,4,3,1,1,1,2,1
-2.49231070855672,1,-0.560310171242146,2,1,2,3,3,1,1,1,2,1
-0.430995080324993,0,0.521831437934587,2,2,4,3,3,1,1,1,2,3
-0.207249312144216,1,1.3802455028542,3,3,3,3,4,1,3,1,2,2
-1.18499736408768,0,0.576290740982304,2,2,3,4,3,1,1,2,2,2
0.269095827090261,1,-0.0450589220818492,2,2,3,2,3,1,1,1,2,2
1.6743749849399,0,0.0743425790759671,1,2,3,3,3,1,1,1,2,1
1.22488390651846,1,-0.390891607058824,1,1,3,3,3,1,1,1,1,2
0.651255233173176,1,-0.639624116055675,2,1,3,3,3,1,1,1,1,1
0.874889223416722,1,0.568897775091155,2,3,4,4,3,1,1,1,2,2
-0.624330352635318,0,-0.580353590530808,2,1,2,2,3,1,1,1,1,2
-0.157901119638555,1,0.927919332597987,2,1,4,3,4,1,2,1,2,2
0.632083577165468,1,0.302455355872231,1,2,3,3,3,1,1,1,1,2
-0.662542838627181,1,-0.22126277597185,1,2,4,3,2,1,1,1,1,2
2.55121408406476,1,2.12920358634609,5,4,4,4,5,3,2,2,3,2
0.735689837330922,0,-0.103530611947461,2,1,3,4,3,2,1,1,2,2
-0.0188624960535373,0,-0.0298465265087483,1,2,4,3,3,1,1,1,2,2
-1.00051707542881,0,0.486040442606614,2,2,3,3,3,1,1,1,2,2
0.742475311646155,1,1.03215492603287,2,2,4,3,4,2,1,1,3,2
1.27245686015433,0,0.334757959971885,1,3,3,3,3,1,1,1,2,3
0.304731293783219,1,0.245985653997824,2,1,3,3,2,1,1,1,2,1
0.890230655315428,0,0.50372377760329,1,2,3,4,4,1,1,1,2,2
0.673387744002778,0,-0.518437364256032,1,1,3,3,3,1,1,1,1,1
0.878930254742203,1,1.49263550992979,3,3,4,4,5,1,2,1,2,4
-0.631873262221973,0,0.720666273451791,2,2,4,3,3,1,1,1,1,2
-0.0708587296426272,1,0.187136514541488,1,3,4,4,2,1,1,1,1,1
1.01907174005884,0,1.49752124202299,2,4,3,4,2,1,2,1,2,3
0.698287099798869,0,-0.351076228785356,1,3,3,3,4,1,1,1,1,2
0.520912821514953,1,1.36251940176164,3,3,4,4,3,1,2,1,1,4
-0.374760601356359,1,-0.54041552179447,1,2,2,3,4,1,1,1,1,2
2.01963269123597,0,0.177342466756739,2,1,3,3,3,1,3,1,3,2
-1.35334617471557,1,-1.26017519105407,1,1,3,2,3,1,1,1,1,1
-1.14091602604861,1,1.16267341581362,2,3,4,5,4,2,1,1,2,3
-0.0281515515929294,0,1.41393522307179,2,2,4,4,4,1,1,1,2,3
-0.355536326402591,0,-1.65321702487369,1,1,2,2,1,1,1,1,1,1
0.56542419265286,0,0.0971418560534093,2,2,3,4,3,1,1,1,2,1
-1.07134694569678,1,-0.880442887660155,1,1,3,2,3,1,1,1,1,2
2.73864647424311,0,0.824435036522618,1,1,3,3,3,2,1,2,3,1
-1.08800132075508,1,0.40436843616865,3,4,3,4,4,1,1,1,2,1
-1.55318098658808,0,-1.34559506376047,1,1,3,2,3,1,1,1,1,1
0.224371884449854,1,-0.824618778103949,1,2,3,4,2,1,1,1,1,2
1.3869724684664,1,-0.40860689253017,2,1,3,4,3,1,1,1,2,2
0.21900591151649,0,1.49190117556706,2,3,3,4,4,2,2,2,4,4
-0.825476023155272,0,-0.253677615954631,3,2,3,3,3,1,1,1,1,1
0.797169381117272,0,0.922637602923069,2,2,3,3,3,1,1,1,4,2
0.446813575603759,0,0.142539469033044,1,1,1,4,3,1,1,1,2,3
0.34254688817356,1,-0.985212304347684,1,1,3,2,2,1,1,1,2,1
-0.978717122359491,0,0.456671248495471,1,2,3,3,4,1,1,1,2,2
0.638556842316741,0,-1.11716695332143,1,2,2,2,3,1,1,1,1,2
1.87869873782382,0,-1.1293326362091,1,1,2,3,2,1,1,1,2,1
0.448335906087238,1,0.119959738725674,2,2,3,2,3,1,1,1,1,2
-0.598583330508502,0,-0.333986812302775,1,1,3,3,3,1,1,1,3,1
-0.803953710377256,1,0.640991019106149,2,2,4,4,3,1,2,2,2,2
0.330444445175843,1,0.442653019712911,2,3,2,3,4,1,1,1,2,2
0.616024380147907,1,-0.0289222722315112,2,2,3,3,2,1,1,2,2,1
-0.0172343468700843,0,-0.717725236253161,1,1,2,3,2,1,1,1,1,2
0.8659882573516,0,0.192626257571134,2,2,3,3,3,1,2,1,2,2
0.109800047775004,1,-0.618519141999521,2,1,2,3,2,1,1,1,2,2
1.16530071305375,1,0.688270366097315,2,2,4,3,4,1,2,1,3,1
-0.295592800786609,1,1.03221461389049,2,1,3,4,4,1,1,2,4,2
-0.592079796851718,0,-0.0773334473346337,2,2,4,3,4,1,1,1,2,1
-0.0315230643907088,0,0.688788428748282,2,2,4,4,3,2,1,1,2,2
-0.0315116120806336,1,0.635253573340386,2,2,3,3,3,1,1,1,1,2
-0.867927387013036,1,-1.4583893110727,1,1,1,2,2,1,1,1,1,1
-2.63413720743862,1,0.0321946219326145,2,2,3,3,3,2,1,1,2,2
-0.814264683029251,1,0.538971272690375,2,2,2,4,3,1,1,1,2,2
-0.0834776936727512,1,0.699832027003906,2,1,3,3,3,1,1,2,3,2
0.369015137230595,0,-0.0077655137048252,2,1,3,3,3,1,1,1,1,1
-0.0340893504320956,1,-0.624981293539602,1,1,3,2,2,1,1,1,1,1
-0.713365163463579,0,0.223247894795102,2,2,4,3,3,1,1,1,2,1
-1.05934968943023,0,-1.00284292900362,1,1,3,2,3,1,1,1,2,1
-1.15745698758975,1,-0.320605676807625,2,2,3,2,2,1,1,1,2,2
0.396568406550831,0,1.23519220003777,3,1,3,4,4,2,1,1,3,3
-0.520937377590096,1,-0.444423728079819,2,1,3,3,2,1,1,1,1,1
-0.60233334610626,1,-0.424685144159622,2,1,3,4,3,1,1,1,1,2
-0.11454702287611,0,-0.274994406792562,2,1,3,3,3,1,1,1,1,2
0.779621006559926,0,-0.442745220900375,1,2,2,3,3,1,1,1,1,2
0.881203398144871,1,-0.630283145934784,1,2,2,3,2,1,1,1,2,1
-0.0506748243674187,1,0.880015978726604,2,1,3,4,4,1,1,1,2,3
-0.34007118335577,1,1.5291608692551,2,2,4,5,4,2,2,1,1,2
-0.520713042544187,0,1.10865897474582,2,2,3,4,4,2,2,2,2,2
1.35635039094241,0,1.11454978591659,2,3,3,4,4,1,2,1,3,1
0.0642453833273322,1,0.353657920498185,1,2,4,4,4,1,1,1,1,2
1.31536922181576,0,2.91738309044422,3,3,4,4,5,2,4,2,4,4
-0.174271016287091,1,-0.13560316389756,2,2,4,2,3,1,1,1,1,2
-0.327676266026811,1,-1.01764562332222,1,1,2,2,2,1,1,1,1,1
0.16169912359765,1,-0.869444726414982,1,1,3,2,2,1,1,1,2,1
0.491879135590555,0,-0.671584755186771,2,1,3,3,3,1,1,1,1,2
-0.414074818755505,0,0.552751151201548,1,2,3,3,3,1,1,1,2,2
-0.237111737359797,0,-0.0924628009652909,2,3,3,2,3,1,1,1,1,2
0.150953564463131,0,-1.2881903822546,1,1,3,3,2,1,1,1,1,1
0.780100944308768,0,-0.380263756155692,1,1,3,2,3,1,1,1,2,1
-0.621328165247499,1,-0.421744779229556,2,2,2,3,2,1,1,1,2,1
0.23140824784221,0,-0.636657034328803,1,1,3,3,2,1,1,1,1,1
-0.668536826814141,0,-1.03197097503262,1,1,3,3,3,1,1,1,1,1
-0.533597460348609,1,0.996146595522359,3,3,3,3,4,2,1,1,3,2
0.499420532904885,0,-1.95334477988925,1,1,2,2,2,1,1,1,1,1
0.461082729416835,0,-0.324260336220778,1,1,3,3,2,1,1,1,2,2
0.465026994015482,1,0.813088982264476,3,4,3,5,2,1,1,2,1,2
0.112391748027284,1,2.4072784951028,4,4,4,5,5,1,1,1,3,4
-0.0838584868799478,1,1.84135908951099,3,2,3,4,4,2,2,2,3,3
0.530800892915711,1,-0.988396058714036,1,1,3,2,2,1,1,1,2,1
0.811294494835164,1,1.13272986272205,4,2,4,4,4,1,3,2,3,2
0.0479800965812822,1,-0.376023304575701,1,1,3,3,2,1,1,1,1,1
0.801083034352858,0,-0.0497231762994355,1,2,3,3,3,1,2,1,1,2
0.620631081054198,1,0.374305098300349,3,2,4,3,3,1,1,1,1,1
0.761914175577909,1,0.676450558491152,3,2,3,2,4,2,1,1,3,3
-0.072570056973802,1,-0.437156049569221,1,1,4,3,2,1,1,1,2,1
-0.528897050118071,0,-1.38274931451109,1,1,2,3,1,1,1,1,1,1
0.276421080529644,1,-1.68946660221182,1,1,2,3,2,1,1,1,1,1
-1.47273550193009,1,1.09907556054705,3,1,4,3,4,1,1,1,2,4
1.54683614386532,1,-1.61875177623701,1,1,3,1,1,1,1,1,1,1
-0.988700919836702,0,0.268507277589552,1,2,3,4,2,1,1,1,2,3
0.547633110666229,1,0.550318622184762,1,1,4,2,4,1,2,1,2,1
-0.796143740525889,1,0.697056282814657,2,2,3,4,4,2,1,1,2,2
0.0954085816685496,0,2.02055574763977,2,5,4,4,4,2,2,2,3,3
-0.0422745368844425,0,-1.43007282905505,1,1,1,2,2,1,1,1,1,1
0.166550119367841,1,-0.467564390137316,1,2,2,3,3,1,1,1,1,1
0.549334912082606,1,-0.0563143251856565,2,1,3,3,3,1,1,1,2,1
0.844873472899573,0,0.521713054057349,2,2,3,4,4,1,1,1,1,2
-1.1999990586237,0,-1.646215954612,1,1,1,2,2,1,1,1,1,1
0.510482555668536,0,0.819015432672262,3,3,4,4,4,1,1,2,2,2
0.434214938487315,1,0.0870660306585308,2,2,3,3,3,1,2,1,2,2
0.863886829318108,1,1.30796353776015,3,2,3,4,3,1,1,2,2,2
-0.739528418362039,0,-0.535296529850682,1,1,2,3,1,1,1,1,2,2
-0.464879063786122,1,1.06323448192597,2,2,4,4,4,1,1,1,1,2
-0.104255737333758,1,-1.44171061554036,2,1,2,3,2,1,1,1,1,1
0.413722894687944,1,0.646458000716364,3,2,4,3,4,1,1,1,2,1
-0.487807751419914,1,-0.206185330234072,2,1,2,3,3,1,2,1,1,1
-0.278166626543175,1,-0.0702885632050353,2,2,3,3,3,1,1,1,1,2
0.26446863840284,0,-0.759525962337319,1,1,3,1,2,1,1,1,1,2
-0.541126723529057,1,0.204504325503065,2,3,3,3,4,1,1,1,1,2
-0.892026027517931,1,0.526461244597922,2,2,4,4,3,1,1,1,1,1
1.42906514481891,1,0.691443566774681,1,3,3,3,4,1,2,2,3,2
-1.78361896586742,1,-0.354827740692023,1,1,3,3,2,1,1,1,1,2
-1.29250309189112,0,0.985079426406798,3,2,3,3,4,1,2,2,3,2
-1.57189103114179,1,-0.0248675491731289,2,2,4,4,4,1,1,1,2,1
-0.00339070315074325,0,-0.375890529627108,1,1,3,3,2,1,1,1,1,1
0.330702504383248,0,0.44530781899285,1,2,4,3,3,1,1,1,1,2
0.0107939187935974,1,1.32206733107625,2,2,4,5,4,1,1,2,4,3
-0.154872943598906,0,-0.450940100483101,1,2,4,3,3,1,1,1,1,1
0.492967532415417,0,-0.400944374983035,2,2,3,3,2,1,1,1,2,2
0.0403477856697861,1,0.321043104346634,2,2,4,3,2,1,1,1,1,2
0.446556090228587,1,0.412184440681135,2,2,3,3,4,1,1,1,2,2
0.448229595194145,1,-0.835422703820072,1,2,2,2,4,1,1,1,1,1
-0.878619053605421,1,0.588254657586687,3,4,3,3,3,1,1,1,2,3
-1.6112756906949,1,-0.563092286948246,1,2,4,2,4,1,1,1,2,1
0.553121968645446,1,0.452747389272222,3,2,3,3,3,1,1,1,2,2
-1.53352179147196,1,1.17501878662355,3,2,3,4,4,1,2,2,4,3
