0.372009459403914,0,-1.28835246514348,1,1,3,3,3,1,1,1,2,1
1.94009033854212,1,0.430177421703831,1,2,4,4,3,1,1,1,2,2
-0.811144116236491,1,-0.0663184046970861,2,1,3,3,3,1,1,1,2,3
0.580320691575262,1,0.74024818053725,2,3,3,4,4,1,1,2,2,2
0.921305382305461,0,1.33074898116628,2,5,3,4,4,1,1,2,2,2
0.90675663975378,1,0.721614173535753,2,1,4,3,4,1,1,1,2,2
0.163033920821823,0,0.56372308561251,2,2,4,4,4,1,1,1,2,2
0.0360692561326407,1,-0.495238331625247,1,1,3,2,2,1,2,1,2,2
-0.889881418674032,1,0.853505874186233,2,2,4,4,3,1,2,1,2,2
-0.702642650536801,0,-0.729601464502827,1,2,2,2,2,1,1,1,1,1
1.31209517296223,0,0.49898497758853,1,2,4,3,3,2,1,2,2,1
0.430723367917511,1,-0.437080245633009,2,1,3,3,3,1,1,1,1,2
2.05903749516625,0,-0.49259826030602,2,1,2,3,3,1,1,1,2,2
0.997095474167264,1,1.16771415076568,2,2,4,4,5,1,1,2,2,2
-0.698751495487255,0,0.402927641539614,1,2,4,4,3,1,1,1,2,2
-1.44433221614091,0,0.521077446607365,2,2,4,3,4,1,1,1,2,2
0.961566697725906,0,0.227558407928424,2,2,3,3,3,1,1,1,2,2
0.886706366391181,1,-1.15452246442517,1,2,2,2,2,1,1,1,1,1
-0.157556185963718,1,0.954346316469058,2,2,4,4,5,1,2,1,2,2
-0.329691805772792,0,-1.15181250899649,1,1,3,2,2,1,1,1,1,1
-1.12872032592282,1,0.719849182571177,2,2,3,3,4,1,1,1,3,3
-1.91493053577684,1,0.467556250683644,2,2,3,3,3,1,2,1,2,2
-1.54371022181044,0,-1.0900273949772,1,1,3,3,3,1,1,1,1,1
0.690941774313429,0,0.233670257532309,2,2,3,3,4,1,1,1,2,2
-3.06562791400475,0,0.18481826701221,2,1,4,3,3,1,1,1,2,1
0.56148800189567,0,0.312831874096344,1,1,3,4,3,1,1,1,3,1
-0.682483078373257,0,1.84651347859847,3,5,3,5,4,2,1,2,3,4
0.0708848764655463,1,0.589446616283485,2,3,4,4,4,1,1,1,1,2
1.41544330722836,0,-0.635273307311372,1,1,2,3,3,1,1,1,1,1
0.857579118244877,1,1.63876742834371,1,3,4,4,4,2,2,3,3,2
0.293222221495997,1,0.715808868913174,1,4,3,4,5,1,2,1,1,2
0.0966973745943581,1,1.08661273083526,2,3,4,4,4,1,1,2,2,2
-1.83040935764396,1,0.754291547134658,2,1,3,3,4,1,1,2,2,2
0.458442243832309,1,2.73586045794193,3,4,4,4,4,4,2,2,5,3
-0.176714212095965,0,-0.155181015691587,2,2,3,3,4,1,1,1,1,1
-0.371983049944339,0,1.29882112896392,3,2,4,2,4,2,1,3,3,3
0.457359850152218,1,-0.753318776582103,1,1,2,2,2,1,1,1,1,1
-0.414577827336559,0,1.84119598327856,3,2,4,4,4,2,1,2,4,2
0.552594426873816,1,0.109984522945883,2,1,4,3,3,1,1,1,2,2
1.27477217813284,1,1.44949893807998,2,3,3,4,4,2,2,2,2,2
-0.61391176147759,0,-0.421942584574129,1,1,3,2,3,1,1,1,2,1
-0.430415761467698,1,0.678137708625187,2,2,3,3,3,2,1,1,2,2
-0.671359364092688,0,-0.351989908067588,2,2,3,3,3,1,2,1,1,2
-0.6558693882879,1,0.0364248168254526,1,2,3,3,3,1,1,1,2,1
