0.703381652615753,1,0.613625943608215,2,2,3,4,4,1,1,2,3,2
1.26419070753102,1,-0.41541600990956,1,1,3,3,3,1,1,1,1,1
-0.919222121203075,0,0.342215798459728,2,2,2,3,3,1,1,1,2,2
-0.56594640653321,1,0.789706999290705,2,3,3,4,3,2,1,1,2,2
-0.301203444415447,0,-0.15765710577435,2,1,3,3,3,1,1,1,1,2
0.913406165410327,0,-1.30845744638602,1,1,2,3,2,1,1,1,1,1
-1.6966021599217,1,-0.232893832090021,1,2,3,2,3,1,1,1,2,2
2.13338378849643,1,-0.0138621724878987,2,2,2,3,3,1,1,1,2,1
0.942812397608476,0,-0.0789361512416113,2,1,3,3,5,1,1,1,1,2
-0.709863726969296,0,0.201325922507965,1,2,3,3,3,1,1,1,2,3
-0.0920838472443895,0,-0.298419691161175,2,1,4,2,3,2,1,1,2,2
1.49159243883984,1,1.17760552532924,3,3,4,3,3,2,2,1,2,2
-0.746670346265505,1,-1.22512748656546,1,1,3,3,3,1,1,1,1,1
1.64815801362093,0,0.826810578045883,2,3,4,4,3,1,1,1,2,2
0.247502511834432,0,-0.850825013443647,1,1,2,3,2,1,1,1,1,1
0.718523060807117,0,-0.53805902874157,1,1,3,3,3,1,1,1,1,1
0.700516393980588,1,0.657611786030564,3,2,3,3,3,2,1,2,3,2
-1.45093189538561,0,0.976186875871771,2,2,4,3,3,1,2,2,3,2
-0.0834320811674597,0,0.108133346348844,3,2,3,3,3,1,1,1,2,2
-0.157982604727636,0,-0.199766244351122,1,2,2,3,3,1,1,1,1,1
-0.62864876935671,0,-1.88912137160806,1,1,3,2,2,1,1,1,1,1
-0.320747400216547,1,1.20043945355635,2,2,3,3,4,1,2,2,3,2
-2.90260845715593,1,0.225789695891703,3,2,3,4,2,1,1,1,2,2
-0.596066735934625,1,-0.372168896116875,1,2,3,3,3,1,1,1,2,1
0.676802167677877,0,0.333976499218325,1,2,3,4,4,1,1,1,1,2
-0.124168254214684,0,0.775231911964345,3,1,3,4,4,1,1,2,2,2
-1.31380895187417,0,-1.04431305614928,1,2,2,4,2,1,1,1,1,2
0.304584405565467,1,0.834183563962138,2,4,4,4,4,2,2,2,3,3
0.477869620733747,0,-1.25439880897748,1,2,3,2,3,1,1,1,1,1
-0.00797184541505874,0,-0.0411461758305633,2,2,4,2,2,1,1,1,2,2
-0.535054710690925,0,0.664441514330251,3,2,3,3,4,1,1,1,3,3
-0.782758245495646,1,0.67978173631954,4,2,3,4,3,2,1,1,3,2
-1.45307811754012,1,0.764882484646595,3,3,4,3,3,2,1,1,2,2
-0.796830716171822,0,-0.2042854954183,2,2,3,2,3,1,1,1,2,2
0.537658695268564,0,1.40804919549445,2,3,4,3,4,1,2,1,2,3
-0.0814140635498475,1,-0.282253299457527,2,1,3,2,2,1,1,1,2,2
-0.764038249597432,0,-1.05712765291759,1,1,2,3,2,1,1,1,1,1
-1.03701604036728,1,0.442133893213989,1,2,4,3,3,1,2,1,1,1
0.966928192458994,1,1.52179126264924,3,3,4,4,3,1,1,2,3,3
0.00421573909609574,1,1.02913146442574,2,2,3,3,4,1,1,2,4,2
0.863846727546145,0,-0.619504404938156,1,1,3,3,3,1,1,1,1,2
-0.00790301081539099,0,0.297993397780798,1,1,3,3,3,1,1,1,1,2
-0.00374945448461818,1,0.828631733168903,1,2,5,4,3,2,2,1,2,1
0.60604170905236,0,-1.76275969494067,1,1,2,2,2,1,1,1,1,2
0.915385974609883,0,0.405833145510676,2,2,3,3,4,1,1,1,2,2
2.21256957341151,0,1.10708285369377,1,3,4,4,4,4,1,1,2,1
-1.98515156288147,1,1.05082246798446,2,2,3,3,3,2,1,1,2,2
-0.327631220473796,0,0.0888699602210939,1,3,3,2,3,1,1,1,2,2
0.0294801463699608,1,0.21393813294346,2,1,3,4,3,2,1,1,1,2
-0.93744048923199,1,-0.488047566496094,1,1,2,3,3,1,1,1,1,2
-0.660708042885918,0,-0.47450935707562,1,2,3,2,3,1,1,1,1,2
0.0993437977004293,1,-0.266067396080395,1,1,2,3,3,1,1,1,1,1
-1.02456490469011,0,0.435307556301931,2,2,3,4,4,1,1,1,2,2
-0.394462041284633,0,0.507946713526353,2,2,4,4,3,1,1,1,2,2
-0.423882965530951,0,0.40611002614311,2,2,4,3,4,1,1,1,2,3
0.926470632475824,0,0.810512352370243,3,1,3,4,4,1,2,1,2,2
-0.471999794536586,0,-0.403800856280735,2,1,2,3,2,1,1,1,2,1
0.650878061258981,0,0.389294980864368,2,1,3,4,3,1,1,1,2,2
0.188417915080883,0,-0.672127457939641,1,1,2,3,3,1,1,1,1,2
1.42849751426713,1,0.974466338343353,2,2,4,4,3,2,1,1,3,1
-0.162443927561887,1,-0.270311616655107,1,2,3,2,2,1,1,1,2,2
-1.32141621590074,0,1.50765519394078,2,2,3,3,4,1,1,1,3,2
-0.0901508572072107,1,0.0169304909207593,1,1,3,3,3,1,1,1,1,1
-1.0554157840643,0,-0.667384125361244,1,2,2,3,3,1,1,1,1,1
-0.149189143987021,0,-0.836562472071128,1,1,2,2,2,1,1,1,2,1
0.811623868280159,1,0.214869055435152,1,2,3,3,4,1,1,1,1,2
0.962611665689103,1,-0.403137574160999,1,1,3,2,3,1,1,1,1,1
0.806641386087767,1,1.36130770692188,2,2,4,4,4,1,1,2,2,2
-1.44687912337281,0,-0.267746884911157,2,1,2,2,3,1,1,1,2,2
0.178339689774091,1,-0.208767123640141,1,1,2,3,3,1,1,1,1,1
0.414113674380171,0,-1.1438134563562,1,1,2,2,2,1,1,1,1,1
1.8904044874099,0,1.01105951613121,4,2,4,3,4,1,2,1,2,3
0.439308108086094,1,0.268419937771044,1,2,4,4,2,1,1,1,1,2
-1.08526264030354,1,-0.0928023233040043,2,2,3,4,2,1,1,1,1,2
0.0968435995987992,1,-0.427865580720993,1,1,3,2,3,1,1,1,2,2
-1.05532643222481,1,0.527267886195846,2,2,3,4,4,1,1,1,2,2
1.55489948742408,1,1.14967484989449,3,2,4,4,4,1,2,2,4,2
-0.394346593535107,0,-0.0822934498023966,1,2,3,3,3,1,1,1,2,2
1.34728368120829,1,1.0195190237694,2,1,4,4,3,1,1,1,2,2
-0.108721637670667,0,0.824770440445036,2,3,4,3,3,2,1,2,2,4
0.110159655121527,1,-0.279162294891623,2,2,2,3,3,1,1,1,2,2
-0.098060114639342,1,1.49976628924621,2,2,3,4,4,2,1,1,2,3
-1.46669226809838,0,0.182054547783449,2,1,3,3,3,1,1,1,1,1
0.131981500810724,1,2.36817670503726,2,2,4,4,4,1,3,2,2,5
-0.584541511958702,1,-0.0280170335220579,1,2,4,3,3,1,2,1,2,2
0.32790131447334,1,-0.0462497141632623,2,1,3,3,3,1,1,1,2,1
0.729082967089679,1,0.0912983609002667,2,1,3,4,3,1,1,1,2,2
-0.114511459447054,1,0.633646474615405,1,3,4,3,3,1,2,1,2,3
-0.0958842681704893,0,0.135899747617759,2,2,3,3,4,1,1,1,2,2
1.96957898498441,0,0.142460210552564,1,2,3,4,3,1,1,1,1,1
-0.37663046850236,1,0.104467301690768,2,1,3,3,2,1,1,1,1,2
-1.58766418201596,0,-0.879022238408321,3,1,2,3,3,1,1,1,1,1
1.35727045619347,1,1.1159361836451,2,3,3,4,4,2,1,2,3,3
1.21493804375708,0,1.09584361948017,2,2,4,4,4,2,1,1,2,2
-0.179282223775362,1,-0.139651841377799,2,2,3,3,3,1,1,1,2,1
1.13879760241696,0,0.0757417388050325,1,2,2,4,2,1,1,1,1,2
0.967278267036404,0,0.968197541511474,3,3,4,4,3,2,1,1,2,3
-0.828252780833702,0,-0.895114927097342,1,1,2,3,3,1,1,1,1,1
-1.57785165513343,0,-0.55682483946215,1,1,3,2,3,1,1,1,1,1
-0.0244824731577873,0,-0.859739995242987,1,1,2,2,3,1,1,1,2,1
0.510967305906218,1,1.26819582815484,2,2,4,4,4,1,1,1,2,2
1.11660204842767,0,-0.472743287970239,1,2,3,2,3,1,1,1,1,2
0.271333765546253,0,1.49072603694945,2,2,5,4,3,2,1,1,3,2
0.403211315258047,1,0.423219506938633,2,1,4,4,3,1,1,1,2,2
-0.106529875685098,1,0.214378780645039,1,2,4,3,4,1,1,1,2,3
-1.33499642049119,1,1.37162296883483,2,3,3,3,4,1,1,1,2,3
1.30084123120923,0,0.315093761536039,2,2,3,3,3,1,1,1,2,1
-0.893388960498693,0,2.54495807667317,3,4,4,4,5,4,3,2,4,5
-0.00863939120088634,0,-0.666997062326531,1,1,2,3,3,1,1,1,1,1
0.0238735392115758,1,1.30192885882066,3,2,4,4,4,2,2,1,3,2
-0.0135557176792404,0,1.07841501223721,4,3,3,4,4,1,1,1,2,2
0.459251752908449,1,0.10231072590105,2,2,4,3,3,1,2,1,2,2
-0.803660854207114,0,1.12753371799034,3,3,3,4,3,2,1,2,2,2
1.00296847380902,0,-0.196297995251256,1,2,3,3,3,1,1,1,2,1
-0.797229226767065,1,-0.546012477825289,2,1,3,2,2,1,1,1,1,1
1.3483966156109,1,1.35159392857023,2,2,3,4,4,1,2,2,3,2
2.12592473208552,1,0.979844793996296,2,2,4,3,4,2,1,2,2,2
-0.205273980277405,0,1.44476161866997,2,1,3,4,4,2,1,1,2,2
-0.923597870036699,0,-0.25117141114641,1,1,3,3,3,1,1,1,2,2
0.0981148327857941,1,0.318892259997172,2,2,2,3,4,1,1,1,2,2
0.0744662448030451,1,1.10178436956673,3,2,4,4,4,1,1,1,2,3
-0.801214454599513,0,-0.42103713161257,1,2,3,3,3,1,1,1,1,1
0.551831664383771,1,0.674380802544987,1,2,4,4,3,1,2,1,3,3
-0.320485813248903,1,0.898297592059813,4,2,3,4,3,1,1,2,3,2
-0.306371326666958,1,0.443008703102803,1,2,3,2,3,1,2,1,2,2
0.581067150103798,0,-0.717003925839861,1,1,3,3,3,1,1,1,1,2
-0.54926948925559,1,1.46591736547131,2,2,4,5,4,2,1,1,2,2
-0.261225884302318,1,1.13977703894166,3,3,3,4,3,2,2,2,3,1
0.13823062960972,1,0.251410914723237,1,2,2,4,3,1,1,1,1,3
0.619275963339377,0,1.50198364565669,3,2,4,3,3,3,2,2,2,2
1.09234047849331,0,-0.442171490156612,2,2,3,3,2,1,1,1,1,1
0.421791281000718,0,0.817886241443738,2,3,4,3,4,1,1,1,1,3
-0.0753234402463487,0,0.364853865670848,2,1,4,4,4,1,2,1,3,1
0.28829375915116,0,-1.36366882783265,1,1,2,2,2,1,1,1,1,1
0.0153960768159322,0,-0.75005013786741,1,1,2,2,3,1,1,1,1,1
-1.2526060369165,0,-0.674061053075052,2,2,2,3,3,1,1,1,2,1
0.996673568563476,1,0.985433074819589,2,3,4,3,3,1,1,1,2,2
-0.650374719091253,1,1.1436740570137,2,2,4,3,3,1,1,2,3,2
1.30341894053001,0,0.00513473519208385,2,1,3,3,3,1,1,1,2,2
-0.0178816250697076,1,0.130908785529996,2,2,2,4,3,1,1,1,2,2
1.9469949059559,1,1.20639872551811,1,2,3,4,4,1,1,2,2,2
-0.313831409888184,1,0.137528816387345,2,2,3,3,3,1,1,1,1,2
-0.25951036958887,1,0.257787195478296,1,2,3,3,3,1,2,1,1,2
-1.10389018670174,1,-0.598801331359259,1,2,3,2,3,1,1,1,2,1
0.538750053646218,0,0.263958172693639,2,1,4,3,2,1,2,1,2,2
-0.335225687360455,0,0.128532488991817,2,1,3,4,2,1,1,1,2,2
-1.28982695457496,0,-0.542873210811618,1,2,3,3,2,1,1,1,1,1
-0.595349072829567,1,0.805337124599813,2,2,4,4,4,2,1,1,2,2
-0.107668652827909,1,-0.251269985083767,1,1,4,3,3,1,1,1,3,2
0.229673469970779,1,-1.10170739665214,1,1,2,2,2,1,1,1,2,1
0.201800345316543,1,-0.657849627803303,1,2,3,3,2,1,1,1,1,1
2.09190628992211,1,0.582651078631348,2,2,4,4,4,1,2,1,3,2
-0.298726616015199,1,1.12777807862527,1,2,4,3,4,1,1,2,2,2
0.945600941650605,1,0.139628660519456,3,1,2,2,3,1,1,1,2,2
-0.332576091796532,0,-0.56277822793288,2,1,3,4,2,1,1,1,1,1
0.890849557476421,1,1.29960097469078,3,4,4,4,5,1,1,1,2,2
0.396313522271297,0,-0.880130118254244,1,2,3,3,3,1,1,1,1,1
-0.458807999188552,0,1.22395838341153,3,2,4,4,3,1,2,1,2,2
-0.816391980893689,1,0.704593185701311,3,2,4,3,4,1,1,1,2,3
0.944926809144481,1,0.632131543489616,2,3,4,3,4,1,2,2,3,2
1.09931596618905,0,0.425531981448229,2,2,3,2,4,1,1,1,3,2
-1.33699693821258,0,-0.506193483175343,1,1,2,2,3,1,1,1,1,1
-0.760324820608439,0,-0.0464453546151183,2,1,4,3,2,2,1,1,2,2
1.7912958096385,1,0.439655743995558,2,2,3,3,4,1,1,1,2,1
0.28055898194418,0,-0.289443687264223,2,1,2,2,3,1,1,1,2,2
0.914982905565273,1,1.63813522417603,2,1,4,4,4,2,1,1,2,3
-0.336398079291566,1,0.278348226474826,2,1,3,2,3,2,1,1,1,2
-0.541428810769729,0,0.146573091225808,1,1,4,3,2,1,1,1,2,2
0.195702960840781,0,0.699897410452148,2,1,3,4,3,1,1,1,2,2
0.216685976865718,1,1.16361297804243,2,2,4,4,4,1,1,1,3,3
-1.24118752863681,1,-0.268463512510448,1,2,3,4,3,1,1,1,1,2
0.151834620476201,0,-0.0846085561697626,1,1,3,4,3,1,1,1,1,1
-0.960978102206647,0,1.39332010165829,2,2,3,4,4,1,1,2,2,3
-0.11339943550169,0,-0.160078297376595,2,2,3,2,2,1,1,1,2,1
-0.948707591069931,0,0.373834143970458,3,2,3,3,3,1,1,1,2,1
0.670420965896618,0,0.738090145747058,2,2,4,3,3,2,1,1,2,1
-1.13354374971599,0,-0.533557934961194,1,2,2,3,3,1,1,1,2,1
-1.25786298077987,1,-1.75219737179407,1,1,3,1,2,1,1,1,1,1
0.545490002853196,0,-0.920309743757634,1,1,3,2,3,1,1,1,1,2
-0.587485942618503,0,0.509608005756357,1,2,3,3,3,1,1,1,2,3
0.165458907205381,1,-0.0765487304120402,2,2,4,3,3,1,1,1,2,1
0.12264282010894,0,-0.925438561850188,2,2,2,3,3,1,1,1,2,1
0.641199504307427,1,0.0159926834102415,2,1,2,3,3,1,1,1,2,2
0.015965625025884,1,1.01247644146049,2,2,4,3,4,1,1,1,2,2
0.170614259335929,0,0.296356038094923,3,2,3,3,4,1,1,1,2,2
-1.13471792659397,0,-0.806752745498448,1,1,3,3,3,1,1,1,1,1
0.0710880623576602,0,-0.194820296276487,2,2,3,3,3,1,1,1,2,2
0.815755058974152,1,1.15137041720556,2,2,4,4,4,2,1,2,3,2
0.821730022983563,1,1.13181608891944,2,3,4,4,3,2,1,1,4,3
0.213741915711662,0,0.799959979651924,2,3,4,3,3,1,1,2,2,1
0.264061140526211,0,-0.126662671584094,2,2,3,4,2,1,1,1,2,2
0.0740278431022196,0,-0.976053340086425,1,1,2,2,3,1,1,1,1,1
-0.855012744535549,1,0.156363526998033,1,2,3,3,3,1,1,1,2,1
-0.195412850133216,0,0.105687119598462,2,2,3,2,4,1,2,1,2,1
1.86089182841077,0,-0.387138887670164,2,1,2,2,3,1,1,1,1,1
0.27458581971033,0,0.581138638539196,2,2,3,3,3,1,1,1,2,3
-1.45453388786448,1,0.791059856161615,1,2,4,4,3,1,1,1,2,3
0.820304990255379,1,0.0327123426777853,2,2,3,4,3,1,1,1,1,3
-0.186762285327603,0,0.750507591661508,2,2,4,3,4,1,1,1,2,2
-0.46903224138561,0,-0.0566179275174703,2,1,3,3,4,1,1,1,2,1
-0.0706929835224227,1,1.00249084222219,2,2,4,4,3,2,1,2,3,2
-0.0358258120849014,1,-0.153762904851328,1,2,3,2,2,1,1,2,1,2
0.436614436512538,0,1.94763508555465,3,4,3,4,4,1,2,2,3,3
-1.1436870423459,1,0.880486209624576,1,2,4,4,3,1,1,2,1,2
0.382179038730745,0,-0.162236146536612,1,1,2,3,4,1,1,1,2,1
-0.0911834058454676,0,-0.277497113849677,1,3,3,3,3,1,1,1,2,1
-0.881178165571024,1,-1.0026876131163,1,1,3,2,2,1,1,1,1,1
-0.656855515205847,0,-0.471393724987568,1,2,3,3,4,1,1,1,2,1
-0.0854972438894413,0,1.34500487675629,3,3,4,4,4,1,1,2,3,1
2.05081778578258,0,-0.687998704223593,1,2,3,3,2,1,1,1,1,1
0.56447263979804,1,0.339008662512681,3,2,4,4,3,1,1,1,2,1
0.362461392233856,0,-0.236456423463554,3,1,2,2,3,1,1,1,2,2
2.1193640423942,1,-1.5494011056671,2,1,2,2,2,1,1,1,1,1
0.945431174743563,1,0.583972255444893,2,2,4,3,3,1,1,1,1,2
0.620059419712626,0,0.458315661202818,2,2,3,3,3,1,1,1,2,2
1.94795560805948,1,1.20135933657618,3,2,4,4,4,1,2,1,1,2
0.70052886026478,0,-0.354607233287719,2,2,3,3,3,1,1,1,1,1
-2.65714342725328,1,-0.259286949254604,2,2,3,3,2,1,1,1,2,1
-0.840433494556188,1,-0.465587616948598,1,1,3,3,3,1,1,1,1,2
