-1.04031068171172,1,0.776321931428017,2,2,2,3,4,1,1,1,2,2
0.756341831614661,0,-1.03181082050897,2,1,2,3,2,1,1,1,1,1
-0.25001361103402,0,0.81911101278447,2,2,3,4,4,1,1,2,2,3
-0.525095835828825,1,-0.776629549988186,1,1,4,3,2,1,1,1,1,1
-1.08880671545397,0,-0.485647818069589,1,1,3,1,3,1,1,1,2,2
-0.711636411256337,1,-1.07570575650853,1,1,2,3,2,1,1,1,1,2
0.742513931399018,1,1.17167158250805,4,3,4,5,5,1,1,2,4,2
0.501672568075786,0,-1.07122670691972,1,2,3,2,2,1,1,1,3,1
1.77262219240672,1,1.20457206829275,2,2,4,4,3,2,2,2,2,5
-0.60383271124367,1,-0.035776071629359,2,2,4,3,3,1,1,1,2,2
1.15760710843685,1,0.273383637738503,3,2,3,3,3,1,1,1,2,2
-0.243940201852398,1,-1.48246510918282,1,2,2,2,1,1,1,1,2,1
-1.48809590649156,1,1.32267106350648,4,1,4,4,4,1,2,1,3,2
-0.722631582612114,0,-0.0416474334702144,2,1,2,3,3,1,1,1,1,2
2.82420174573079,0,0.76747289715298,2,3,4,4,4,2,1,1,3,2
-0.0606545255412986,0,0.486503216790164,2,2,4,3,3,3,1,1,2,2
0.311577000835447,1,0.0741565327093651,2,2,3,3,3,1,2,1,2,2
0.762731318093689,1,0.142837083074792,2,3,3,2,3,1,1,1,1,1
0.0307552795824605,1,1.08091483386007,2,1,3,4,4,1,2,2,2,2
0.895419368763194,1,0.0664729833136213,2,2,3,4,4,1,1,1,2,2
0.791605391990671,1,0.351544619093146,1,2,3,3,3,1,1,1,2,2
0.391310905236428,0,-0.484357443078703,2,2,3,3,3,1,1,1,1,1
0.299586346250813,1,0.0863250141803782,3,1,3,4,3,1,1,2,1,1
0.580254251734912,1,0.589548832957649,2,2,3,2,3,1,1,1,2,3
-2.62239502333295,0,-0.894373558992565,2,2,2,2,3,1,1,1,1,2
0.10784633747204,1,0.391873837444564,1,2,3,4,2,1,1,1,2,2
-1.02363655853809,1,-0.166538193510965,1,1,2,2,3,1,1,1,1,3
