-0.195319640607225,1,0.894584715445489,3,2,3,3,4,1,1,1,3,3
-1.94683137921301,0,-0.675825772976713,1,1,2,3,3,1,1,1,1,1
-0.354163144528025,1,0.31144238929291,2,2,3,2,3,1,1,1,1,2
1.37258766559799,0,-1.06063395595444,1,1,3,3,2,1,1,2,2,1
-0.113090183495607,1,0.216018919290463,3,1,3,3,3,1,1,1,3,1
1.22643384020326,1,-0.583074714647383,1,2,3,3,1,1,1,1,1,1
1.23885363574043,0,1.8066705715264,3,3,4,4,4,2,2,2,3,3
-0.171155516783427,0,-1.96151586897083,1,1,2,2,2,1,1,1,1,1
1.26866362716513,0,0.744907288504482,4,2,3,4,4,1,2,1,2,2
-0.0836169584118439,1,-0.76091418293165,2,1,3,4,3,1,1,1,1,2
0.894641623720145,1,0.533533768447082,1,2,3,3,3,1,1,1,1,2
1.10899999007267,0,-1.56343896229048,1,1,2,2,2,1,1,1,1,1
-0.277943517427695,1,1.00933987525023,2,1,4,4,4,1,1,1,1,2
0.662058280866241,0,-0.144769970844044,2,2,3,2,3,1,1,1,2,1
0.899561963324013,1,1.22523060128654,3,3,4,4,3,2,2,1,3,3
-0.0431239531347102,1,1.61006171814408,4,2,4,3,4,2,1,2,2,4
1.0196369830732,0,0.396269138210455,2,2,4,3,3,1,2,2,2,1
-0.524466912509494,1,-0.0446707453044704,1,1,3,4,3,1,1,1,2,2
-0.849573058760647,0,0.528573914066371,2,2,4,3,4,1,1,1,1,2
-1.53533057848095,1,0.017713059403098,2,2,2,3,3,1,1,1,1,1
1.20642621682272,1,0.525718375698073,2,2,3,3,3,1,1,1,2,2
-0.833076705417898,0,-1.37679846430051,1,1,2,2,2,1,1,1,1,1
0.378448745705942,0,0.172244760519148,2,2,3,3,3,1,1,1,2,1
1.79293910713933,1,1.38241516996896,1,3,4,5,4,2,2,2,1,2
-1.36029682854954,1,-0.0266929080718312,2,2,3,3,4,1,1,1,2,2
-1.26699101843092,1,-0.0925190326330976,2,2,2,3,3,1,1,2,2,2
