0.859919598037125,1,0.118334394246441,1,1,4,2,3,1,1,1,3,2
0.0592916310143382,0,0.652519697341262,1,2,4,2,4,1,2,1,2,3
0.0725421370561513,0,0.474490514340751,2,2,3,4,4,1,1,1,2,2
-0.890223550308671,0,-1.46422062950975,1,1,2,2,1,1,1,1,1,1
0.613237153863739,0,-0.443491479639769,1,2,3,3,3,1,1,1,1,2
-1.16401707658369,1,0.56260099359829,2,2,4,2,3,1,1,1,2,2
0.0692592279129424,0,-0.578148979464915,1,1,3,3,3,1,1,1,1,1
-0.589200051352131,1,-0.123588295166403,2,2,3,2,3,1,1,1,2,1
-1.63322073421449,1,-0.383781148245466,1,1,2,3,3,1,1,1,2,1
2.37596261133476,1,0.940864012103294,2,2,2,2,4,1,1,1,2,2
-0.745483522983607,1,-0.336749191893659,1,1,3,2,3,1,1,1,1,1
-1.53159404690921,0,-0.415767297542227,1,2,2,2,3,1,1,1,1,1
-0.8820493480208,0,0.353759304665571,2,3,3,3,3,2,1,1,3,2
0.542857079401452,0,-0.427667937256908,1,2,3,3,2,1,1,1,2,2
-1.80839055283284,1,-0.685982549367213,2,1,3,3,2,1,1,1,1,1
-0.192880027417458,0,-1.04311966366361,1,1,2,2,2,1,1,1,1,1
-0.132561021767437,0,0.451823373565528,1,1,3,3,4,1,1,1,2,2
-0.322517407555681,1,0.237342959286835,3,2,2,3,2,2,1,1,1,2
-1.39728337130953,1,-0.35572760106636,2,3,4,3,2,1,1,1,2,2
-1.3838801772435,0,0.17228568629009,2,3,2,4,2,1,1,1,2,1
-1.75613990793349,1,1.76239089490535,3,3,5,4,4,2,2,3,5,3
-0.941772334459201,0,-1.16386460763194,1,1,3,2,2,1,1,1,1,1
1.91481269428728,0,-0.0243700917598558,1,1,3,3,3,1,1,1,2,1
0.462430090531511,0,-2.10939772020796,1,1,2,2,2,1,1,1,1,1
1.71794842141771,1,-0.223182239569799,1,1,2,3,3,1,1,1,1,1
1.55445517839474,1,1.22185469482753,2,2,4,4,4,1,1,2,2,2
0.682656864994138,0,-0.373113470749111,1,1,3,3,2,1,1,1,2,1
-0.272451531972647,1,0.2291585242732,2,2,3,3,3,1,1,1,3,1
-0.710106962862151,0,-0.752915820094794,3,2,2,2,2,1,1,1,1,1
-1.63832522037332,0,-0.236862665205531,1,2,3,2,3,1,1,1,2,2
-0.376525538504802,1,1.67129423525638,3,3,3,3,4,2,3,2,2,2
0.581695849030466,0,-0.0364696742181157,1,3,3,2,3,1,1,1,2,1
-0.66151213808346,0,-1.18443345954433,1,1,3,2,2,1,1,1,1,2
0.558786009383418,0,0.697303270853975,3,2,3,4,3,1,2,1,2,2
-0.433098939823062,1,-0.171988649530731,2,3,4,3,3,1,1,1,1,2
-0.370824820036132,1,0.452074392038004,2,2,3,3,3,1,1,1,2,2
-0.826483574623586,1,1.77233304911971,3,3,4,4,5,2,1,1,2,3
0.475852367790445,0,1.46665627739547,3,3,4,5,3,2,1,2,3,2
0.44551170419412,1,-0.0620680292966078,2,1,3,2,2,1,1,1,2,1
-0.607853333161799,1,0.866167279967347,3,3,3,4,3,1,1,2,3,2
0.332856074269412,1,0.672591996919634,2,1,3,4,3,1,1,2,2,2
-1.63144631892728,0,-0.553579039023858,2,2,3,3,3,1,1,1,2,2
-0.655898200725489,1,0.961439977058383,2,3,4,3,4,1,1,1,3,3
0.8529195110323,0,1.02998650285982,2,1,3,4,3,1,1,1,2,2
0.160276684032029,1,-1.14067854966816,1,1,2,2,3,1,1,1,2,1
0.351973338823669,1,-0.821490771364645,2,1,2,3,3,1,1,1,1,1
-0.00716464269815468,1,0.814510048345909,2,3,3,4,3,1,3,1,2,1
0.00292525212364376,0,0.339364729782058,2,2,2,2,3,1,1,1,2,2
0.837207881623767,0,-0.165479279978658,1,2,3,2,3,1,1,1,1,1
-1.83334450114414,0,0.0703615282304197,2,1,2,2,3,1,1,1,2,2
0.790759174827092,1,0.474774321473653,1,3,4,3,3,1,2,1,2,2
-0.510010633054386,0,0.425523320104344,2,2,4,4,3,1,1,1,3,2
0.870802411490524,0,-1.34853699764108,1,1,1,2,1,1,1,1,1,1
-0.213291602470951,1,1.00665035937252,3,2,4,4,3,1,1,2,4,2
