-0.280989204168992,1,1.45149280697012,2,2,4,4,3,2,2,2,3,3
-0.0432619688088687,0,0.0719065845631653,2,2,4,3,3,1,2,1,1,2
0.0814983124350506,1,-0.177967427916445,2,2,3,4,4,1,1,2,2,1
0.582129165950481,0,0.177177983150096,2,2,3,4,3,1,1,2,2,1
0.233636734714156,0,0.649566434168227,2,2,3,4,3,1,1,2,1,3
-1.82492483094907,1,1.01354602252042,2,2,3,4,3,2,1,2,1,3
0.770020032089376,1,0.23723608002889,2,2,3,2,4,1,1,1,2,3
0.147003366526288,0,0.291015753149608,2,2,3,3,3,1,1,1,2,2
0.416686727068071,0,-0.172617718918231,2,2,3,2,3,1,1,1,1,2
0.163880836846193,1,-1.00151511085846,1,2,3,2,3,1,1,1,1,2
-0.909571634575369,0,0.208507240413297,1,1,3,4,3,1,1,1,2,3
0.266226955165008,1,1.6043764113904,3,2,4,4,5,1,1,2,5,3
-0.137410526401901,0,0.506907390228367,2,1,3,4,3,1,1,1,2,2
1.18123946768533,0,0.329380529223514,2,2,3,3,4,1,1,1,2,3
-1.09249448179132,0,0.962146277192997,2,2,3,3,4,2,2,1,2,2
2.33223028493875,0,1.18962970237053,2,3,4,4,4,1,1,2,3,2
-0.153417094744386,1,0.294755713486514,2,2,3,3,3,1,1,1,2,2
-1.42213088496573,0,1.71210708042118,3,2,4,4,5,2,2,2,3,4
-0.532738336040665,0,0.739844847557054,2,2,4,4,3,2,1,1,1,2
-0.985644671360477,0,-0.0887722492334189,2,2,3,3,3,1,1,1,2,2
-0.0926201659243899,1,0.516745861232364,3,2,3,3,3,1,2,1,3,2
0.0261522005275902,1,0.858068908096151,1,2,4,4,4,1,1,1,2,3
-0.638197090364194,1,0.984756131046591,3,2,4,4,3,1,1,1,2,2
0.153051494918947,1,1.76254456044698,3,3,4,4,3,2,1,1,3,2
0.961723461983037,1,-0.154335617130661,1,2,3,4,4,1,1,1,1,2
-0.20518397927366,0,-1.20506798303654,1,2,3,3,1,1,1,1,1,1
1.27431352872241,0,-0.504990858633629,1,1,3,3,2,1,1,1,1,1
0.10571371511321,1,0.376255419740484,2,2,4,4,3,1,1,1,2,2
-0.158085162571898,0,0.627862899970092,3,2,3,4,4,1,1,2,1,2
-0.423098156175769,1,1.44668135109766,2,3,4,4,4,1,2,3,3,2
1.15291324893586,1,1.83528873121813,3,3,4,4,4,2,2,2,2,3
0.0733429466853999,0,-1.90440567904117,1,1,2,2,1,1,1,1,1,1
-1.00589821529467,1,2.21394269136108,2,3,5,4,5,2,3,4,4,5
-0.784408108393535,0,1.93649576241031,3,2,4,4,3,2,1,3,3,1
0.899010829990982,1,0.101204426706394,1,2,3,3,3,1,1,1,1,1
-0.595293969371437,0,-0.420832842549209,2,2,4,3,3,1,1,1,1,1
0.850798615964003,0,-0.00722341856868755,1,2,4,3,3,1,2,1,2,1
-1.07556323085304,0,-1.12377699183682,2,1,2,2,2,1,1,1,1,1
1.14228881312822,1,-0.0407720156307737,2,2,2,4,4,1,1,1,2,2
1.34901644364747,0,-1.59362096656844,1,1,1,2,3,1,1,1,1,1
-0.237689218605728,1,0.189179871791246,2,2,3,3,3,1,1,1,2,1
-0.412821548572556,1,0.758603203334289,2,2,3,3,4,1,1,1,2,2
-0.287482989007913,0,-0.222269755027111,1,1,3,3,2,1,1,1,1,2
-0.184203730280912,1,0.467767945784599,1,1,3,3,4,1,1,1,1,3
1.59076588166386,1,1.49374587622591,3,2,4,4,4,1,3,2,2,2
-0.359694409001127,0,0.96828437149315,2,2,4,4,4,1,1,1,2,3
0.0753106864487834,0,-1.13551297736562,2,1,3,2,3,1,1,1,1,1
0.509757535840834,1,-0.768534216045814,2,1,2,2,2,1,1,1,1,2
-0.274405540249541,0,0.334371261417216,1,2,3,4,3,1,1,2,2,2
-0.968239258576854,0,-0.424769544428469,1,1,3,3,2,1,1,1,2,2
0.594941491853903,1,-0.840669258874776,1,1,3,3,2,1,1,1,1,2
0.368705482633892,1,-0.389830348801746,2,1,2,3,4,1,1,1,2,1
-1.03332513404731,1,-1.05708827719191,2,1,2,3,2,1,1,1,1,1
-0.12165025836808,0,-1.24030880095627,1,1,2,3,2,1,1,1,1,1
0.0345494419775764,1,0.371838630507454,1,2,3,4,3,1,1,1,2,2
0.544941482040511,0,-0.125602148201379,2,1,3,3,4,1,1,1,2,2
-0.409454591098815,0,0.0713748005280156,2,2,3,3,3,1,1,1,2,2
-1.81647695007004,0,-0.419479040144799,1,1,3,3,2,1,1,1,2,1
1.27275044476144,1,0.0315940070099239,1,3,2,3,3,1,1,2,2,1
0.245629863432079,0,0.95820168751142,3,3,3,3,3,1,1,2,3,3
-1.2736454769924,1,1.06188208789122,3,2,2,4,4,1,1,2,3,3
0.184171464873822,0,0.342293630203621,2,2,4,3,3,1,1,1,3,2
-0.610058275519028,1,1.25940518779282,3,3,3,3,4,2,1,2,3,3
2.14999425812437,1,1.184795217451,3,2,3,4,3,1,1,2,3,2
-2.29250870029004,0,-1.24136880240855,1,1,2,2,2,1,1,1,1,2
-0.390338760834157,0,-2.23658006898575,1,1,2,2,2,1,1,1,1,2
0.845444435006247,1,-0.229102497595317,2,2,2,4,3,1,1,1,1,1
-1.40545978738461,0,-0.0264738633115516,2,2,4,3,3,1,1,1,2,2
0.945655007520617,0,0.966377610548512,2,2,4,4,4,1,1,1,2,2
