-0.136366081496924,1,-0.300185609656389,2,2,3,5,3,1,1,1,1,1
-1.76790197809594,1,0.0016638544032157,2,1,3,3,3,1,1,1,2,2
1.79510387582728,1,0.891529905213609,2,2,4,3,4,1,2,2,2,2
1.18468478346243,0,-0.320866879201757,2,2,2,3,3,1,1,1,1,1
0.865643443161847,1,1.53383870186487,2,3,4,3,4,1,1,2,2,3
0.374780692107349,0,0.118985065781871,2,2,3,4,3,1,1,1,1,2
1.73301998000662,1,1.26537468460535,3,2,4,4,3,1,2,1,2,3
-0.0978526743292836,1,0.2505268016829,2,2,3,2,2,1,1,1,1,1
0.670573397267274,1,0.265851587415379,1,2,3,3,4,1,1,1,1,2
0.807122766993909,0,-1.22969804427363,2,1,3,2,2,1,1,1,1,1
0.627901084074717,0,-0.0467732579040237,2,1,3,2,2,1,1,2,1,2
-0.355518415213227,0,-0.827298545676012,1,1,2,2,2,1,1,1,1,1
0.0626378349722711,1,0.937520539591498,4,2,4,4,3,1,1,1,3,3
-0.466679754731628,1,1.2379239165892,2,3,3,4,4,1,2,2,2,3
0.0518644118547358,0,1.75682933785544,2,3,4,4,4,2,2,1,3,3
0.414567516524468,1,-0.0612445881518112,1,2,4,2,4,1,1,1,2,2
-0.193538322698001,0,-0.088707294157929,2,2,3,3,2,1,1,1,2,2
0.416943852070604,1,1.52980597226607,3,2,4,3,3,3,1,1,3,2
1.40899625099037,0,0.706490493978834,2,1,3,4,3,1,1,1,2,2
0.304268474439723,1,1.12907433595457,1,2,3,3,4,2,1,1,2,2
2.29099200152048,1,0.156068301855942,2,1,3,3,3,1,1,1,3,2
-0.530317792581495,1,0.160571631926881,1,2,3,3,2,1,1,1,1,2
0.701209963272261,0,0.286655512382228,2,2,3,3,3,1,1,1,2,1
0.350547966085195,0,-0.00613380680708341,2,2,3,3,3,1,1,1,2,1
0.768037105877278,1,0.0476530074973159,2,1,4,2,3,1,2,1,2,2
-0.411893579660519,1,0.483593335451206,2,2,3,3,3,1,1,1,2,3
-0.594249653217582,1,0.843029823132261,2,1,4,3,4,2,1,1,2,2
-0.0650141737371307,1,0.922149429875672,2,3,4,3,3,1,1,1,2,2
-2.66722739990201,0,-0.28180023113358,1,2,3,3,3,1,1,1,1,1
0.68391833964611,0,-0.15114765292515,2,2,2,3,3,1,1,2,1,1
-1.60391535469562,0,-0.950220049112873,1,1,2,3,3,1,1,1,1,1
1.57850654560977,1,-0.947348704265223,2,1,2,2,3,1,1,1,1,1
0.464046134753288,1,0.611063669167051,2,4,3,3,4,1,1,1,2,2
-0.565590754879097,0,0.972543563368707,2,1,4,3,4,1,3,1,3,2
-1.18735385267903,1,0.493532769954351,2,2,4,3,3,1,1,2,2,3
0.599386661933289,0,-0.399130701298959,1,1,4,3,3,1,1,1,1,1
0.39079426697266,0,-0.107237368266691,2,1,2,3,3,1,1,1,2,2
0.457101416449797,1,0.706952411616339,2,2,4,4,3,1,1,1,1,1
2.29197345868946,0,3.27590905582383,3,3,5,5,5,4,2,4,5,4
-2.79999950084145,1,-0.236992350130231,2,2,3,3,2,1,1,1,2,2
1.24371293747609,1,1.11534050867375,2,2,4,3,4,1,2,2,2,2
0.205509926387534,0,-0.862051439850371,1,2,2,3,3,1,1,1,1,2
-0.242988025396221,0,-0.737021555583093,1,1,2,3,2,1,1,1,1,1
0.0917953548351837,1,-0.0644019235844909,1,2,4,2,3,1,1,1,2,1
1.11560055520149,1,-0.129104113365849,1,2,3,3,3,1,1,1,2,2
-0.00356624984204435,0,0.169105987222841,2,2,3,3,4,1,1,2,1,3
0.616552886225855,1,0.240001893282539,2,1,3,3,4,1,1,1,2,3
-1.09888414736691,1,-0.316938323367311,2,1,4,2,2,1,1,1,2,2
0.340358669936118,0,0.626956419367374,4,2,3,3,3,1,1,1,2,2
0.826314354316755,1,1.21889730999103,3,2,3,5,3,1,1,2,4,3
-2.69903606672921,0,-0.426384732285309,2,1,3,3,3,1,1,1,1,1
-0.317828712038872,0,-0.245692880953214,2,2,3,3,2,1,1,2,2,1
-1.09722634203919,1,-0.385652327626081,2,2,4,3,4,1,1,1,1,2
1.61646144091592,0,-0.125832534332826,1,1,3,2,3,1,1,1,2,2
-1.49524427503101,1,0.946336063187796,3,2,4,3,4,1,1,1,2,2
-0.227866007563206,1,0.753526786234034,4,2,2,4,4,1,1,1,2,2
0.304815206024323,0,-0.661967742983017,1,2,2,3,3,1,1,1,1,2
0.169681867587145,1,0.336839873719352,2,2,4,3,3,1,2,1,3,2
-0.843588028688589,1,-0.701380906701104,1,2,3,2,2,1,1,1,1,2
-0.537203042423192,0,-0.694806686400121,1,1,3,2,2,1,1,1,2,1
0.123096129063392,1,0.580344765454885,3,2,3,3,4,1,2,1,1,2
0.836506422256518,0,-1.44734485496337,1,2,2,2,3,1,1,1,1,1
-1.58068436542406,1,1.59433728473224,3,2,3,4,3,1,4,2,3,3
-2.8119352677414,0,0.53869930243718,2,2,4,3,3,1,1,2,2,1
0.669286406363684,0,0.916501146891512,3,3,4,4,4,1,1,1,4,2
-0.912008047303016,1,-0.0459936120200223,2,2,3,3,2,1,1,2,1,1
-0.263935229385163,0,-0.401980760067265,2,2,3,3,2,1,1,1,1,1
0.289875975491338,1,0.947751035310269,2,2,3,4,4,1,2,1,3,2
2.18055938092289,1,0.262756275008299,2,2,3,4,3,1,1,1,1,1
-0.398176051239577,1,0.18354654037352,1,2,3,3,3,1,1,1,1,1
-0.874600243425653,0,-1.19856593280195,1,2,2,2,3,1,1,1,1,1
-1.522310894877,1,-0.432554562210106,3,1,4,2,3,1,1,1,2,1
0.450428256920739,1,-0.687962253074688,1,1,3,2,3,1,1,1,2,1
0.094984607603793,1,0.175461964548253,2,2,3,3,3,1,1,1,1,2
0.361431581957763,1,-0.0572758503645223,1,2,3,3,3,1,1,1,1,2
-1.93399155207894,0,-0.640264648305416,1,2,1,3,3,1,1,1,1,1
1.45924801233845,1,1.31555004589389,2,2,3,4,5,1,2,2,3,3
0.160178712680021,0,0.30095257294302,1,2,3,3,3,2,1,1,2,1
1.17140776490646,0,0.479685620612214,1,3,4,4,3,1,1,2,2,1
1.15636120080072,0,0.730237474997601,3,2,3,4,3,1,1,1,2,2
0.910556624183477,1,0.738888295456628,2,3,4,4,3,2,1,1,2,2
-1.12386215735584,1,0.431014700377094,2,2,3,3,3,1,1,1,2,2
-0.802068125782104,0,-0.00590026454185377,2,2,2,2,3,1,1,1,2,3
-0.941110576156743,0,0.373454672880895,2,1,3,4,4,2,2,1,2,2
1.10617571733736,1,0.13621547228152,2,1,4,3,2,1,1,1,2,2
-0.381423942021966,0,-0.303393521573413,2,1,4,4,3,1,1,1,1,1
