0.21492008004862,0,-0.449444649949666,2,1,2,3,4,1,1,1,2,1
0.466906166919996,1,0.190081727430442,2,2,4,3,3,1,2,1,3,2
0.195905929616141,0,0.161701069103119,1,2,3,3,4,1,1,1,2,2
0.988598525931658,0,1.01858818990443,3,2,3,3,4,1,2,1,3,3
-0.665490933990302,0,-0.451038101330346,1,1,2,2,4,1,1,1,1,1
-0.530214400533613,0,0.805333482086196,2,3,4,3,4,1,1,1,2,2
0.955943775816487,0,-0.157410348636064,1,2,3,2,4,1,1,1,2,2
-0.124406348470263,1,0.262592036207956,2,1,3,2,3,1,1,1,2,2
0.188630539391961,0,1.20564463850087,2,2,4,3,3,1,2,1,2,4
-0.302145292783551,1,0.311237893570511,2,1,3,3,4,1,1,1,2,2
-0.156066412618251,0,1.2825449623217,3,2,5,3,4,1,2,1,2,3
0.188284467286724,1,0.630632510553787,2,2,3,4,3,2,1,1,1,2
-0.152023011395446,1,-0.89083886680547,2,1,2,3,2,1,1,1,1,1
1.16956963096197,1,0.13606202007238,2,2,3,4,3,1,1,1,2,3
-0.250514069623564,1,2.16004862245375,4,3,5,4,5,2,1,1,2,4
-0.444407292917281,1,-0.0719128449617051,2,2,4,2,3,1,1,1,1,1
0.725625147243555,0,1.25457698605956,2,2,3,3,3,1,2,2,3,3
0.533539329854943,0,-0.100679278820408,2,1,4,4,3,1,1,1,2,2
-1.69270717628762,0,-0.455290039651975,1,2,2,3,3,1,1,1,2,1
0.667988231644958,0,-0.230151636430422,2,2,4,3,3,1,2,1,2,2
-0.864176324812848,1,0.0548010790940264,2,2,2,3,3,1,1,1,1,2
-1.10493566053782,0,0.849167668517596,3,3,4,4,4,1,1,2,2,3
-0.239559365492251,0,0.715095317513487,3,1,3,3,3,1,1,1,1,2
-0.168294624393536,1,-0.490860262066482,2,2,3,3,3,1,1,1,2,4
0.111864212389558,1,-0.406673016728306,2,2,3,3,2,1,1,1,2,2
-0.96311372770396,1,1.03335315043065,2,3,4,4,3,2,1,1,2,2
-0.408730067349829,1,-1.05398841447553,1,1,2,2,2,1,1,1,2,2
0.587386252363246,0,1.53804329693064,2,3,5,4,4,1,1,1,3,2
-0.456438430221265,0,-0.724468977640458,1,1,2,3,3,1,1,1,2,1
-0.380180044174248,0,-0.738873214115412,1,1,2,3,2,1,1,1,1,1
