1.76974628774297,1,1.75147307879899,4,2,4,4,4,1,2,1,3,1
0.458034230212045,0,0.516357576129881,2,2,3,3,4,1,1,1,2,1
-0.162585422668551,1,0.590720183209784,2,2,3,3,3,1,1,1,2,2
-0.14360062424018,1,1.93154927905418,3,3,5,4,4,2,2,2,3,3
1.13815593931985,1,0.289275732081923,1,2,3,2,3,1,1,1,2,1
-0.632161563190024,1,-2.14978075719796,1,1,2,1,2,1,1,1,1,1
-0.036257975465513,1,0.689669775115672,2,2,3,4,3,1,1,1,2,2
0.400242326952543,1,-0.257068840662227,1,2,2,2,3,1,1,1,2,2
-0.970559493350199,0,0.0971434483229297,3,1,3,3,3,1,1,1,2,2
-2.96957066129302,1,-1.48261939282106,1,1,2,2,2,1,1,1,1,1
0.0560120842486638,1,-0.504174855922475,1,2,3,4,3,1,1,1,1,1
0.24012226713979,0,1.17167358645142,2,2,4,4,4,2,1,2,3,3
0.330423366149614,1,-0.773076477021642,1,1,3,3,2,1,1,1,1,1
1.02937202543222,0,1.00978988828525,2,2,3,4,4,2,1,1,2,2
0.113378566264802,1,0.854069908995342,2,2,4,4,4,2,1,2,4,2
-0.970423735198128,0,0.0563917330970196,2,2,3,2,4,2,1,1,2,2
-0.613424324449472,0,0.156736726628817,2,1,3,3,2,1,1,1,1,2
0.0324102503662686,0,0.457341530434561,2,2,3,4,3,1,1,1,2,2
-1.15568818911868,1,-0.121022995784324,2,2,4,3,3,1,1,1,2,2
1.16487324586071,1,0.836332670718856,2,3,4,3,4,1,1,1,4,2
0.628186315946069,1,-0.364654170812724,1,2,3,3,2,1,1,2,1,1
0.453771656761392,0,0.543108196866999,2,2,3,3,3,1,1,1,2,3
2.32419914210294,0,0.801446752228695,3,2,3,3,4,3,2,1,3,2
-0.300478082779717,1,0.559039147315168,1,2,2,3,3,1,1,1,2,2
-0.635356977875796,0,1.19356644082844,2,2,4,4,4,1,1,2,2,3
-0.561076406003261,1,0.311360716297214,2,2,3,3,3,1,1,1,2,1
1.65624937210955,1,0.316033694630784,2,2,3,4,4,1,1,1,2,2
1.20398743023138,0,0.808980499557236,2,2,4,4,3,2,1,1,3,2
-0.859437692133209,1,-0.516445227132464,2,3,3,3,2,1,1,1,1,1
1.06939885876267,0,-0.530312796786979,1,2,3,3,2,1,2,1,2,2
-0.164478634383042,1,0.661521659898354,2,2,4,3,2,1,2,1,2,3
-0.885880682792745,0,-1.65641460129811,1,1,2,2,2,1,1,1,1,1
0.120290227586725,1,0.958490452022511,2,2,4,4,5,1,1,2,2,3
-0.201742311671721,0,0.357871439037937,2,2,3,3,4,2,2,1,2,2
0.0805047357407116,0,-0.24834773229213,2,2,3,4,3,1,1,1,2,1
-1.28409813244786,1,-1.11743072285542,1,1,3,2,3,1,1,1,1,1
-0.692570106169529,1,-1.03526310399006,1,1,2,3,2,1,1,1,1,1
-0.593640325254472,1,0.503736975153007,2,2,3,3,3,1,1,1,2,3
0.39190482137665,1,1.1641142006486,2,3,4,3,4,1,1,1,2,3
-0.423868213770766,0,0.521935863721012,3,2,3,3,2,2,1,1,2,2
1.39531627139745,0,0.709544987510057,2,1,3,4,3,1,1,1,2,1
-0.986798811865578,0,0.232978336577985,2,1,3,4,3,1,1,2,1,2
-0.932854599083834,1,0.0751492471150526,2,2,3,3,4,1,1,2,2,2
-0.466520596784334,1,-0.858984385443685,1,1,2,3,2,1,1,1,1,1
1.07918976996305,0,0.312180407499671,2,2,3,3,3,1,1,1,2,1
0.251737629328545,0,1.58737516185686,3,2,3,4,4,1,1,5,3,2
-2.21816210489756,0,-1.02041866586723,1,1,2,2,2,1,2,1,1,1
2.47054783010735,1,0.775178646919929,3,2,3,3,4,2,1,1,2,1
-1.84396642006682,0,-1.12853304670273,1,1,3,2,1,1,1,1,1,1
0.982984098764229,1,1.3708293765808,2,2,4,4,4,2,4,1,3,2
-0.00566715631165003,1,0.8375857427562,3,2,3,3,4,1,1,1,3,2
-0.882781913896517,1,-0.966680713395406,2,2,3,3,3,1,1,1,1,1
0.983613850157306,1,1.11811651563799,2,2,4,3,3,1,1,1,3,2
-2.75589598849009,1,-0.977918763330155,2,1,2,2,2,1,1,1,1,1
-1.04345737814747,0,-0.781900808092811,1,1,2,3,3,1,1,1,1,1
-0.0475026653941674,0,-0.00289112021982808,2,2,2,3,4,1,1,1,2,2
-1.01601127701019,0,-0.535104029746717,1,1,3,2,3,1,1,1,1,1
1.21926750171281,1,-0.722438804576466,1,1,2,3,1,1,1,1,1,1
1.53878829147307,0,1.28687650382243,2,1,4,3,4,2,2,1,2,2
-1.37940144656277,0,-0.589548828508936,2,2,3,2,3,1,1,1,2,2
0.377439779464671,1,0.333856197325092,2,3,3,3,4,1,1,1,2,2
-0.598993264714496,0,-0.448714489197211,1,2,2,2,3,1,1,1,2,2
-0.228714309646758,0,-0.0528594632773166,1,2,4,3,2,1,1,1,2,2
1.2383703782554,1,1.4570703536254,4,3,3,4,3,1,1,2,3,3
0.995871047564721,1,-0.273108881061269,2,2,2,3,3,1,1,1,2,2
-0.798226196730738,1,1.34963031938688,3,2,4,4,3,2,2,1,2,3
1.3214081185001,1,0.642178711914782,1,2,4,3,3,1,1,1,2,1
-0.117369831064621,0,0.840542403628557,2,2,3,4,4,1,2,2,3,1
-0.961778133705493,1,-0.927342065623399,2,1,2,3,2,1,1,1,2,2
-1.24561507824967,1,0.20423567441902,1,1,2,4,3,1,1,1,2,1
