0.111551332373118,1,0.26604124289623,3,1,2,4,3,1,1,1,2,2
-1.86002434066041,1,0.884113047967599,2,2,4,4,4,2,2,1,3,3
0.449453584364279,0,1.69993515921688,1,4,4,3,4,2,1,4,2,3
0.85194407915149,0,1.6761095548468,2,3,4,4,4,1,1,2,2,4
-0.159593107940455,1,0.591906529172458,2,2,3,2,4,1,1,2,2,2
1.65144722683312,1,0.302998362038843,2,2,3,4,3,1,1,1,1,2
1.15155291091006,0,-0.487943693988358,1,2,2,3,3,1,1,1,1,2
0.873171945462378,0,-0.532471167296847,1,1,3,3,2,1,1,1,2,2
0.855026368350795,1,0.111262640403264,2,2,3,2,3,1,1,1,1,1
1.6510822396453,1,0.241711139617554,2,2,3,3,4,1,1,1,1,2
-2.1028470438447,0,-0.608865882172762,1,1,3,3,3,1,1,1,2,1
0.677169123280613,1,0.585228784297687,3,2,4,3,4,1,1,1,1,3
-1.01012645743085,1,0.648095869560794,1,1,3,3,3,1,2,1,3,2
0.126358698830436,1,-0.397261502392866,1,2,3,2,2,1,1,1,2,1
0.735346399194916,0,0.329316874866443,1,2,4,3,4,1,1,2,1,2
-0.909244320500136,0,-1.12561985706632,1,1,3,2,2,1,1,1,2,1
0.15588775726376,1,0.779021114482975,2,1,3,3,3,1,1,1,2,3
1.39803783507903,0,0.317390261944829,3,2,3,3,3,1,1,1,2,2
0.715227341992521,1,-0.421781382967669,2,1,2,3,3,1,1,1,3,1
-0.465758390702107,1,1.81893998926433,4,3,4,4,5,2,2,3,2,3
0.375297515536741,0,-0.822872432936432,1,2,3,3,2,1,1,1,1,1
0.912141322415594,0,-0.51881731873333,2,2,3,3,3,1,1,1,1,2
0.529347068894238,0,1.22965111157747,2,2,4,4,4,1,1,1,2,2
-0.719985994911275,1,1.65572065782471,4,2,4,5,4,2,1,1,3,4
0.0776820927401836,0,-0.608471273404065,1,1,2,3,3,2,1,1,2,1
-1.23234406272931,0,-1.19066657213693,1,1,2,3,3,1,1,1,2,1
-0.376212189021754,1,1.8254222819402,3,2,3,4,5,3,3,3,3,2
1.05700850648282,0,1.37566117830261,3,2,4,4,3,1,1,1,3,3
-1.1278652390254,0,-1.18017664917463,1,2,3,2,2,1,1,1,1,1
-0.402720693683231,1,0.745458027461767,3,3,3,3,3,1,2,1,4,2
0.145496714490743,1,0.969227929270735,2,3,3,4,4,2,1,2,3,3
-1.20607825429236,0,0.606717057891822,1,2,3,3,3,2,1,2,2,2
-0.928750507040906,1,0.598417284181238,2,2,4,3,3,2,1,1,1,3
-1.32344573444987,1,0.523434411571654,2,3,3,3,4,1,2,2,2,2
-0.350955025599683,1,0.323316325377797,2,2,3,4,2,1,1,1,3,2
0.465393627326336,0,-1.42684424946179,2,1,2,2,1,1,1,1,1,1
-0.44587209664779,0,1.52545295096753,2,4,4,3,4,1,1,1,2,3
-1.12230748002572,1,-0.04318071213224,2,3,2,3,2,1,1,1,2,2
0.10290020842497,1,0.0624284723478016,2,1,3,3,3,1,2,1,2,1
-1.24988622861628,1,-0.46460984923336,2,1,3,2,3,1,1,1,1,2
-0.82320594611974,1,1.83177680926892,2,2,4,3,4,2,2,2,4,3
0.529608178398398,0,-0.228090887025486,1,1,3,3,3,1,1,1,2,2
1.07227874258869,1,-0.773686909007015,2,1,3,3,3,1,1,1,1,1
-0.355838094075092,0,0.194133387165572,1,1,3,3,4,1,1,1,1,2
0.564657131227833,0,1.39838163936192,3,2,3,5,4,2,1,1,1,2
-0.368545097823879,1,0.246467445105922,2,2,4,3,3,1,1,1,1,2
1.75231477359745,0,0.86120751691557,2,4,4,3,3,1,2,1,2,3
-0.197219551164478,1,-0.177662616128186,1,1,3,3,3,1,1,1,2,2
0.384140961009996,0,-0.898320732889026,1,1,3,3,3,1,1,1,1,1
-1.75898677808971,1,-0.30916764070263,1,1,3,3,3,1,1,1,2,1
-0.682625515350563,0,-0.566162427244027,2,2,3,2,2,1,1,1,1,1
-0.0180750755931211,1,1.39565868119569,2,3,4,3,5,1,2,1,3,1
0.977628720360983,1,0.867904500225206,2,3,3,3,5,1,1,1,2,1
-1.58235748351931,0,0.629102106457426,2,3,4,3,3,1,1,1,2,2
-0.450636603728538,0,0.272807663462733,2,2,3,2,3,1,1,1,2,2
-0.509348780830078,0,-0.361422048993215,2,2,4,3,3,1,1,1,1,2
2.57442883724251,0,-1.88042256805109,1,1,3,1,3,1,1,1,1,1
1.18603730810045,0,0.214420827787251,1,1,3,3,3,1,1,1,1,2
-0.0904412793312473,1,0.265304335453513,2,2,3,3,3,1,1,1,2,2
-0.733843219982369,1,-0.190540703626566,2,2,3,3,4,1,1,1,1,2
3.05048647255426,0,-0.0812422455597569,3,1,3,2,3,1,1,1,2,2
1.1838896933288,1,0.674580950853406,3,2,4,4,3,1,1,1,1,2
-2.086678548682,0,0.402650998679145,3,2,3,4,4,1,1,1,2,1
2.16872034427928,0,-0.0607360857298981,1,2,2,3,3,1,1,1,2,1
0.68450722311313,1,1.23168183231297,2,4,3,4,4,1,1,2,2,3
-0.00736914081038463,0,-1.39318188822807,1,2,2,1,1,1,1,1,1,1
-0.0374455947306987,1,-1.18852433162946,1,2,2,3,2,1,1,1,1,1
1.125621657977,0,-0.161120271821483,2,1,3,3,3,1,1,1,2,1
-0.0736886924532919,0,-0.675583215596247,1,1,3,2,3,1,1,1,1,1
-0.558687829238077,1,-0.133175326459646,2,1,2,3,3,1,1,1,1,2
1.72214803524456,0,0.729332189988411,2,2,3,3,4,1,1,1,1,2
-0.415024937992826,1,1.89470235527033,2,4,4,5,5,2,1,2,2,3
0.00844051838258342,0,0.676308927289221,2,2,2,3,4,1,2,1,1,2
0.368510674748247,1,1.01196225042813,2,2,3,4,5,2,1,1,2,2
-1.60703362834137,0,0.0659758260467653,2,2,3,4,2,2,1,1,2,1
-0.091030743301605,1,-0.21419453070492,2,2,3,4,3,1,1,1,2,1
-1.3223910851724,1,0.457709977845038,2,2,3,4,3,1,1,1,2,2
0.3121883483037,1,0.825726670819547,1,1,3,4,3,1,1,1,1,2
0.128295141638686,1,-0.238120172746414,2,2,3,2,3,1,1,1,1,2
-1.59226006518111,1,0.202327255730172,2,1,4,4,3,1,1,1,3,1
0.454780544119406,1,-0.924853342933887,1,1,2,1,4,1,1,1,2,2
1.77441314083723,1,-0.141912889155824,1,2,3,3,3,2,1,1,1,2
0.770125578467023,1,-0.12894584503535,2,2,3,3,3,1,1,1,2,1
1.87323272661426,1,-0.318926655839538,2,2,4,4,3,1,1,1,1,1
-0.563660012264803,0,-0.157177687030518,2,1,2,3,3,1,1,1,1,2
0.0589402124033603,0,-0.107463356418375,1,2,2,3,3,1,1,2,1,2
-0.885597677469293,1,-0.199305557432523,2,2,3,3,3,1,1,1,2,1
-1.03272576303112,0,-0.989630811842423,1,1,2,3,3,1,1,1,1,1
1.30463867504623,0,0.478524677094617,2,2,4,3,3,2,1,1,3,2
1.05502379900036,1,-0.461488251000986,1,2,3,3,2,1,1,1,1,1
-0.0269066509823135,0,-0.351571486564217,1,1,2,3,3,1,1,1,2,1
0.0542667993189537,0,-1.44476288268145,1,2,2,3,2,1,1,1,1,1
-1.09274561831976,1,0.718250874927192,3,2,3,4,4,1,2,1,1,2
-0.148221369867779,0,0.672722886713307,2,2,4,4,2,1,2,1,2,2
-0.397291178914209,1,0.624491174725503,2,3,4,3,4,1,1,1,3,1
0.872198529067887,1,0.231701132787569,1,1,3,4,4,1,1,1,2,2
-0.246323139553,0,0.2083400419637,2,2,3,3,4,1,2,1,2,1
-1.32232790059618,1,0.197553957706546,2,2,3,2,4,1,1,1,2,2
-0.957969718928874,1,-1.19744418703548,2,1,2,2,2,1,1,1,1,1
-0.194706035688168,0,-0.465960457108955,2,1,2,2,3,1,1,1,1,1
1.60897158998828,0,-0.059800257917829,2,1,4,2,3,1,1,1,1,1
-0.92247550031164,1,0.897084349676991,2,3,3,4,4,1,2,1,3,1
2.480029047917,1,0.904298181075708,3,2,3,5,4,2,2,1,2,1
-0.584604745524135,0,0.420045568148514,2,1,3,2,3,1,1,1,2,3
0.781038510492943,1,1.44949004806968,2,3,3,3,4,2,2,1,1,3
-1.14168103571575,1,0.427259035247206,3,1,4,4,3,1,1,1,2,2
0.329720711355129,0,0.00297801776931061,1,2,3,3,3,1,1,1,2,2
0.346155292157548,1,1.4794701826418,3,2,4,5,3,1,2,2,3,3
-1.2115087441791,1,-0.400211477837803,2,1,2,3,2,1,1,1,1,1
1.05431692348994,1,-0.619225129315873,2,2,3,3,3,1,1,1,2,2
1.99609600509894,1,1.96490289750672,2,4,4,4,4,2,2,2,2,3
0.282360670791423,0,-0.166193650541687,1,2,3,4,3,1,1,1,1,2
-1.78778726918379,0,0.567468433338605,3,1,3,4,3,1,1,2,1,2
-0.121437441234566,0,0.01238454402926,2,3,2,3,3,1,1,1,2,2
-0.733214049769149,1,0.709234995668703,3,2,4,3,3,1,1,1,2,2
-2.28306895599117,1,-0.584973521071016,1,1,3,3,2,1,1,1,1,2
1.28943880713823,1,0.0805089115423054,2,1,4,3,3,1,1,1,2,1
-0.749348918541747,1,0.473404468141166,2,3,3,4,3,1,1,1,1,2
-1.77444444206468,0,0.619979033954804,2,1,3,3,3,1,1,1,2,2
-1.23594226574146,0,-0.912838436149608,2,2,2,2,2,1,1,1,2,2
-0.659904670537657,0,0.065638784254987,3,1,3,3,3,1,1,1,2,2
0.449637934087041,1,0.206865710319595,1,2,3,3,3,1,1,1,2,2
-1.65744766012328,0,0.460753946886248,1,2,3,4,3,1,1,1,2,2
0.0785860683301918,1,0.714855723246502,2,2,3,3,3,2,2,1,2,2
-1.14296252825415,0,-0.188536280492464,2,1,3,3,3,1,1,1,2,1
-0.226778468219837,0,0.441249285125949,2,1,3,5,4,1,1,1,2,1
0.349081937365482,1,-0.352331524046086,2,1,2,3,3,1,1,1,2,2
0.955009439319657,0,0.354446000769741,2,2,3,3,3,1,1,1,1,3
0.953090449085896,1,1.25215123884103,3,2,3,4,3,1,1,1,2,3
0.333469121776235,1,0.677752940821008,2,2,3,3,2,1,2,1,2,2
-0.413180693141953,1,1.97636900141119,2,2,4,5,4,2,1,3,2,3
0.592655681326106,1,1.84508822312602,2,3,4,3,5,1,3,1,2,3
-0.753717908716381,0,0.556469075762299,4,1,5,3,4,2,1,1,2,2
1.52931247105916,1,1.82814049921285,4,4,3,5,3,2,2,1,3,3
1.84290267761279,0,0.50006845895908,3,2,3,3,4,1,1,1,2,2
-0.805660226039697,0,0.402950171962815,2,3,3,4,3,1,1,1,2,2
-2.48736718690832,1,-0.148289914022677,2,2,2,3,3,1,1,1,1,1
-0.855243495885618,0,-1.38646853545625,1,2,2,3,2,1,1,1,1,2
0.992084318153063,1,1.62524646778855,3,4,4,5,4,2,3,2,2,2
1.44181391386828,0,1.28148275616821,3,2,4,4,3,2,2,2,3,2
-0.0732524006066326,0,-0.263492498914387,1,1,3,2,3,1,1,1,2,2
-0.883240982422977,0,-1.36005870030384,1,2,2,2,3,1,1,1,1,1
-1.68001804894058,0,-0.607715838525782,1,2,2,3,3,1,1,1,1,2
-0.69994877300171,1,0.494258354097654,3,2,3,3,3,1,1,1,1,2
-1.78808851552336,1,0.207955312487113,2,2,2,4,3,1,1,1,2,2
0.0262676848455827,0,1.33276778873529,3,2,4,4,4,1,2,2,2,2
-0.0753107113731943,0,0.566434373889049,2,2,3,3,4,1,1,2,2,2
-1.19356434120827,0,-0.967268155900733,1,1,3,2,2,1,1,1,1,1
0.488194243116777,1,1.22234080216393,2,2,4,4,3,1,1,2,3,4
1.33077471820921,1,0.799737683183218,1,2,4,3,3,1,1,1,3,2
-0.887947257562102,1,0.157984303622768,1,1,4,3,3,1,1,1,1,2
0.238585558140578,1,0.704498587162413,1,3,2,3,4,1,1,1,1,1
-2.00891135243339,0,-0.205499696575337,1,2,3,2,3,1,1,1,2,1
-1.20373348627363,1,0.274277260151385,1,2,4,3,4,1,1,1,4,2
-0.00679546180551133,1,1.13505169587329,2,2,4,3,4,1,2,1,3,2
0.0979071766710646,1,-0.105822848639461,1,1,3,3,3,1,1,1,1,2
-0.634801174135777,0,-0.144507245877502,2,2,3,3,3,1,1,1,2,2
-0.197982532114183,1,0.31575377159322,2,2,3,3,3,1,1,1,2,1
1.06632851349343,0,0.173545592498288,1,2,3,3,3,1,1,1,2,2
-0.417159510351574,1,0.409454072223424,2,2,3,3,4,1,1,1,3,2
-0.881621017009661,1,-1.88165708918073,1,1,1,2,2,1,1,1,1,1
1.8257151203066,1,0.0512453988814616,2,2,3,3,3,1,1,2,2,3
0.369157024777731,1,0.92304289847538,2,3,4,4,4,2,2,1,2,1
-0.607750855218157,1,-0.243817749166528,1,1,2,4,3,1,1,1,2,1
1.3451383896791,0,1.92736359174632,3,3,4,3,4,2,1,2,3,2
1.44928705097327,1,0.82831970541651,2,1,3,3,3,1,2,1,2,2
0.073923215943698,0,1.27561543442176,2,3,3,3,3,1,2,1,3,1
-0.608130338464011,1,1.47033486525935,3,3,4,4,3,1,2,3,2,2
0.562907482207053,0,0.447791981352636,2,2,4,3,3,1,1,1,2,2
0.6872175928222,0,0.910335104029589,3,2,4,3,3,2,2,1,2,2
0.210912493894969,1,1.29956126535637,2,2,4,5,4,1,2,1,3,3
-1.1195338067999,0,-0.211930036245574,2,1,3,2,3,1,1,1,1,2
-0.00705394047057904,1,-0.111205417257746,1,1,4,4,3,1,1,1,2,1
-0.144251484646018,0,-0.0345103817848398,1,2,3,4,3,1,1,2,2,1
-1.14861782021163,0,-0.224928341801568,2,1,3,3,3,1,1,1,1,3
-0.667139464934549,1,0.0220293911470589,2,2,4,3,4,1,1,1,1,1
-1.06499865018314,1,0.589684947341974,2,3,3,3,3,1,1,1,3,3
-0.387218992984653,1,0.536680668775534,2,2,3,3,4,1,1,2,2,2
0.129936136133145,0,-1.13637281632833,1,2,3,3,2,1,1,1,2,1
0.416354321764456,0,0.502261375913902,2,3,3,3,3,1,1,1,2,2
-0.710481472513922,1,1.32726810947533,2,4,5,5,4,1,1,2,3,2
0.102484700616686,1,1.48026154820765,2,2,5,4,4,1,1,1,3,2
-1.13587862031322,1,0.499923814736203,2,2,2,4,3,1,1,1,1,2
1.08352769403668,1,2.44218591665401,2,3,5,4,4,2,3,2,4,3
-1.50773461872014,0,0.20025042860673,1,1,2,3,3,1,1,1,3,1
0.931194138013525,1,0.0211038233876155,1,1,3,3,3,1,1,1,2,1
2.44997015771941,1,3.16378379991178,3,5,4,5,5,2,4,4,4,5
0.842764974451697,0,0.818462492631409,2,2,3,4,3,1,1,1,2,2
-0.686626244146428,0,0.298971915375888,2,1,3,4,3,1,1,2,1,1
-1.37875956834111,1,0.263035034950551,1,2,3,2,3,1,1,1,2,2
1.86220522892277,0,0.459667984812111,2,1,4,3,3,1,1,1,2,1
0.00862524975030136,0,0.335485905348811,2,2,3,4,3,2,1,1,4,1
-0.00872052092290784,1,0.555717408756702,2,2,3,3,3,1,1,1,1,3
2.06941645699534,0,-0.645265140153753,1,1,3,3,3,1,1,1,1,1
1.04122654737657,1,0.581119213137899,3,2,4,3,4,1,1,1,3,1
0.128657600378224,1,0.0920763158106924,1,2,4,3,4,1,1,2,1,1
1.54615164346135,0,0.796795024707873,2,2,4,3,4,1,1,1,2,2
-2.11399803845016,0,-0.357940665687345,2,1,2,1,3,1,2,1,1,3
-0.890274198718331,0,-0.1150526321922,1,2,2,3,2,1,1,1,1,1
0.402857798293668,1,1.41041257149202,3,3,4,4,4,2,1,2,2,4
0.0949820821584409,1,0.680081273403709,2,1,4,5,4,2,1,1,1,2
-0.684994266158561,1,-0.975995712237813,1,2,3,2,3,1,1,1,2,1
-0.828537579644432,0,0.858174660831575,2,2,4,4,3,1,2,2,2,2
0.663634644682736,0,-1.10156106425394,1,1,3,3,2,1,1,1,1,2
1.04046387885597,1,-0.078672154741804,2,2,3,3,3,1,1,1,1,2
-0.172656117708566,1,1.06350093402874,3,2,5,3,3,1,1,1,2,3
0.457182484135993,0,0.196235028165166,2,2,3,3,3,1,1,1,2,2
-0.618464485472268,0,-1.18956626896404,1,1,3,3,3,1,1,1,1,2
-1.11572540075675,0,-1.53827840881823,1,1,2,2,3,1,1,1,1,1
0.723188781781217,1,0.435484590383855,2,3,4,3,3,1,2,1,3,3
