-0.175712164958484,0,-0.458721645127438,2,2,3,3,3,1,1,1,1,2
-0.577891585072768,0,-0.188754921894775,2,2,4,3,2,2,1,1,2,2
-0.0618311032169287,1,0.242010940926064,2,2,3,3,3,1,1,1,1,2
1.15552130396329,1,1.06677975686478,2,2,3,4,4,1,1,1,2,3
0.989968643117644,0,-0.297838877645575,2,1,4,3,3,1,1,1,2,2
-1.77341549759295,0,-0.428234736258231,1,1,3,2,3,1,1,1,2,2
0.248888825729414,1,1.35779796793045,3,2,4,5,4,1,2,2,3,4
0.272521669483142,1,1.23912467686067,2,3,3,3,4,1,2,2,2,2
1.64697938534293,1,0.69058176835185,2,3,3,4,3,1,2,1,2,2
0.432980969700092,1,-0.521932063303757,1,1,2,3,2,1,1,1,2,1
0.845746549940458,1,1.09943704878296,3,3,4,3,4,1,2,1,3,4
-1.04707188615516,1,-0.200197259003317,1,1,2,3,3,1,1,1,1,1
0.0930667051478735,1,0.735032288710521,2,3,4,3,3,2,1,1,3,1
-0.0241747116396212,0,0.190498672543946,2,1,4,2,2,1,1,1,1,1
-1.19697678813081,0,0.224590834996036,2,1,4,3,3,2,1,1,2,2
0.220872768893559,0,0.841602139339933,2,2,4,3,3,1,1,2,2,3
0.274046648360696,1,0.186533079285661,3,1,3,3,3,1,1,1,2,1
0.0699581074751995,0,0.483802114514592,2,2,4,3,4,2,1,1,2,2
2.45194217139332,0,0.19444972855544,2,1,4,3,4,1,1,1,1,2
-1.91526805651587,1,-0.342205203861743,1,2,3,2,3,1,1,1,2,1
-1.32577586553317,1,-0.754030161718644,1,1,2,2,3,1,1,1,1,1
1.04895044218419,0,0.970894359457282,2,2,4,4,4,1,1,2,2,3
1.14927398741113,0,0.0128558812178734,1,1,3,3,4,1,1,1,3,2
-1.81462525609524,1,0.569114041411112,3,2,3,4,4,1,2,1,2,2
-1.9641577463037,1,-0.200906122465134,1,1,3,2,3,1,1,1,2,1
-0.110918425919271,0,0.829713670302524,2,2,3,4,3,2,1,2,3,3
1.10732967209878,0,-0.655800190045912,2,2,2,3,3,1,1,1,1,1
-1.46647535643162,0,-2.02634630245783,1,1,2,3,2,1,1,1,2,1
