1.28857353581508,1,1.3511139206678,3,2,3,3,3,1,1,1,3,2
1.98013448617679,1,0.851022567105215,2,2,4,3,4,2,1,1,4,2
0.436634898179983,0,-1.02679223729623,1,2,2,2,3,1,1,1,1,1
-0.650247490491058,0,0.281090747907656,2,2,4,4,3,1,1,1,2,2
-0.972258689956691,1,-0.332912977367783,2,1,2,3,3,1,1,1,1,2
-1.07148933316132,0,0.467693302017084,2,2,2,3,3,1,1,1,1,2
-0.423918177770725,1,-0.807861995363058,1,1,3,2,2,1,1,1,1,2
0.563797980089291,1,0.772656654353188,1,2,3,4,4,1,1,1,2,3
1.11316853506867,0,0.414541650411594,2,1,4,3,3,1,1,1,2,3
-0.668311832818101,1,0.456752046919136,3,3,3,4,5,1,2,1,2,2
-1.65849768540631,1,0.546461666628145,2,3,3,3,3,2,1,1,2,2
-0.946711408708588,0,-0.297728347924778,1,1,3,4,4,1,1,1,1,1
1.59871463407258,1,1.81204336586659,5,2,3,4,4,2,2,2,3,4
1.51631228828636,0,-0.600603896595365,2,1,3,3,3,1,1,1,2,2
-1.26044612206592,1,-0.279668668676418,2,1,3,4,4,1,1,1,2,1
0.659750163555079,1,1.20485711240869,1,3,5,4,4,1,1,2,3,4
-0.113578500068678,1,1.19861047320603,4,2,3,4,4,1,1,2,2,3
-1.82026784480894,1,1.31970776964027,3,3,3,4,4,1,2,1,2,2
0.523554933943843,0,-0.0405099944928492,1,1,4,3,3,1,1,1,1,2
1.82273274849908,0,-0.127005394373456,2,1,3,4,3,1,1,1,2,1
-0.19963098021404,1,-0.339852382890037,1,2,3,3,3,1,1,1,2,2
0.9130543502728,0,-0.705264376826282,2,1,3,3,2,1,1,1,1,1
-0.293387166400541,0,-0.754813538644121,1,1,2,3,3,1,1,1,1,2
1.44557823669973,0,0.394636725536876,2,2,3,3,4,1,2,1,2,2
1.02403421092135,0,0.693569963554446,2,2,3,4,4,1,2,1,2,3
0.375064055899002,0,-1.0804319883492,2,1,2,2,3,1,1,1,2,1
-1.43605159906081,1,-1.03771785403492,1,1,3,3,3,1,1,1,1,1
0.328737682436038,0,-0.417419673567957,1,1,2,3,2,1,1,1,2,1
-1.02204456037268,0,-0.575331429463809,1,1,3,3,3,1,1,1,1,1
-0.583057242010014,0,0.107230232335024,2,1,3,3,3,1,1,1,2,2
-0.375280451567228,1,-0.20149200069125,2,1,3,3,3,1,1,1,1,1
1.15424665752545,1,0.946765680341527,2,2,4,4,4,1,1,2,2,3
0.0325662755889875,1,-0.192074413550947,1,1,3,2,3,1,1,1,1,2
0.0466790801551389,0,0.235186594875487,1,2,3,3,2,1,1,1,2,2
-1.09355688940568,0,-2.09324701584026,1,1,2,2,2,1,1,1,1,1
-0.341477732498392,1,-0.695703425502006,1,1,3,2,4,1,1,1,2,2
-1.09917981702359,0,-1.24728645695595,1,1,2,2,3,1,1,1,1,1
0.922618583066699,0,0.981616428822874,2,2,4,3,3,2,2,1,1,2
-0.669508997925767,0,-0.952873061701068,1,1,2,2,2,1,1,1,1,1
