1.74674689932395,0,0.47241558759376,2,2,4,3,3,1,1,2,1,1
-0.39137393419945,0,-1.17694893522369,1,1,2,2,3,1,1,1,1,1
0.894655505521224,1,0.227219558496458,2,4,3,3,3,1,1,2,2,1
-0.561777505581198,1,0.964343135038942,3,3,4,4,4,2,1,2,3,3
0.193691718174675,1,-1.77848528703517,1,1,1,2,3,1,1,1,1,1
0.731616987003735,0,0.104279866940375,2,2,3,3,2,1,1,1,2,2
-0.980349064531354,0,-1.21440090118798,1,1,2,3,2,1,1,1,1,1
-0.150144261061902,1,0.945097324285323,2,2,4,4,4,1,2,1,2,3
1.20681903154387,0,1.05041719301688,2,2,3,4,3,1,2,2,2,2
0.677181221861566,0,0.198939037102416,2,1,4,3,4,1,1,1,3,2
-0.0076914071801265,0,0.399181049531531,2,2,3,3,3,1,1,1,2,2
-0.727295920138981,1,2.17823466865353,5,3,4,4,4,2,2,2,2,4
-0.0175156127405087,1,-0.0457183457113154,2,2,4,3,4,1,1,1,2,2
-0.627862034419705,0,-0.394460498393964,2,2,2,1,3,1,1,1,1,2
0.667326417700041,1,1.61997287513854,4,3,4,4,5,2,2,2,2,2
1.40752548173724,0,0.277457581760149,2,1,4,4,3,1,1,1,2,1
-0.505406928755334,0,1.17829975371436,2,3,4,3,4,1,1,1,4,3
1.03980171549562,0,-0.174836523608379,3,2,2,3,3,1,1,1,1,1
-1.20056876524884,0,-1.60209878303667,1,1,2,2,2,1,1,1,1,1
0.474073559608344,1,2.01317177465409,2,2,3,5,4,2,1,2,5,4
1.80464404555475,1,0.0619017140867558,2,2,3,3,3,1,1,1,2,2
-0.553541043181886,1,0.699440620464366,2,2,4,3,3,1,2,1,2,1
-0.137741409617281,0,-1.50664338186357,1,1,2,2,3,1,1,1,1,1
-0.851657085053747,0,-1.61975654753518,1,1,3,2,1,1,1,1,1,1
-0.67020698688514,1,1.87604816325607,3,3,5,5,4,3,2,1,3,4
0.903242204292535,0,0.695298586927827,2,2,3,3,4,1,1,1,1,2
1.50906876839576,1,0.3004417906881,2,2,2,3,5,1,1,1,1,2
0.662524148331987,0,1.65416371325817,2,2,4,4,4,2,2,2,4,3
-1.93565762874765,1,0.306322550990819,2,2,3,3,2,1,1,1,2,2
-0.745863561422269,1,0.672396368170007,2,1,3,4,4,1,1,1,2,2
0.636857841948579,1,0.0706634231194019,2,2,3,3,4,1,1,1,2,1
0.252512849360487,0,0.663268012163167,1,2,4,3,3,1,1,1,2,2
0.502178972382185,1,0.3762652314347,2,1,2,4,4,1,1,1,2,1
0.75389321467388,1,0.335187308895443,2,2,3,2,1,1,1,1,2,1
-0.484004720126497,0,1.16002874752475,2,2,3,3,4,2,1,2,2,4
-0.796168776319021,1,2.09668346863854,2,4,3,4,5,1,3,3,3,2
-0.198218994853271,0,-0.414857907782006,1,3,3,2,3,1,1,1,1,2
-0.0543762865397631,0,0.0537645769448453,2,2,3,3,4,2,1,1,2,1
1.32812368408141,0,-0.0266570542598104,2,1,3,3,3,1,1,1,2,2
-0.503352416024068,0,0.820397328027891,2,2,3,3,3,1,2,1,2,2
1.75267332787196,1,1.22634846870983,1,2,4,3,4,1,3,1,3,4
-1.17007094231526,1,1.15338262302056,2,2,3,4,4,2,1,1,2,3
1.32556262894301,0,0.133871475478554,2,2,3,2,3,2,1,1,2,2
0.10216156800789,0,0.0117883655195917,2,1,4,1,3,1,1,2,1,3
1.02629032894348,1,1.25363640077458,3,3,4,5,4,2,2,2,2,2
0.283983350849132,0,-0.445251187745741,2,1,3,2,3,1,1,1,2,1
0.0119804049345685,0,0.870956199073151,3,3,3,4,3,2,1,1,2,2
-0.444853370369152,0,0.42181702853302,2,2,3,4,4,1,1,1,2,2
1.62283879259767,0,-0.476789521202427,2,2,2,3,4,1,1,1,2,1
0.198534474534146,1,0.860187272753653,2,2,3,4,4,1,1,2,3,2
-1.43365594021602,0,-0.58042107456881,1,2,2,2,3,1,1,1,2,1
0.0886721621038328,0,0.58578914516466,3,2,3,3,3,1,1,1,2,2
-0.528100126499705,1,1.17044020306625,2,2,3,4,4,1,1,2,3,2
-0.209548023028661,0,0.0320052700240443,2,2,3,3,3,1,1,1,2,3
0.557450533998715,0,-1.02197638205959,1,1,3,2,3,1,1,1,1,2
-2.22706645921345,0,0.30999132156141,2,2,4,4,3,1,1,1,2,2
0.702218467153624,1,-0.649556062581151,1,1,3,2,2,2,1,1,1,2
-1.58922005837208,0,-0.546072209115257,1,1,3,2,2,1,1,1,2,1
0.297661303372813,1,1.16626127437769,3,3,4,4,4,2,1,2,3,3
-2.02915798152424,1,-0.622976292369995,1,1,2,2,3,1,1,1,1,1
0.240522857119664,1,0.239979014739431,2,3,3,3,3,1,1,1,2,2
0.209382494566321,1,0.875638244268841,2,1,3,4,3,1,1,2,2,2
-0.0820796222306925,0,-0.325823479919901,1,2,3,3,3,1,1,1,2,1
-2.09516850912564,0,0.358604899320935,3,2,3,4,2,1,1,1,2,2
0.479195097520666,0,1.82370874314842,2,3,4,4,4,2,2,1,3,3
0.318952693933679,1,0.00329764723630899,2,1,2,3,4,1,1,1,2,2
0.285543285502894,1,1.68577819537043,3,3,4,4,4,4,2,2,2,3
0.729752632424173,1,0.261353107193034,2,1,2,3,3,1,2,1,2,2
