-1.35131238956066,0,0.193415896613091,2,3,3,3,2,1,1,1,2,2
-1.15486330014148,0,0.752276766341815,2,3,3,3,4,1,1,1,2,2
-0.922901229457573,1,0.0873092185822471,1,1,3,3,4,1,1,1,2,2
0.256345182134724,1,0.228614786360794,2,2,4,3,4,1,1,1,3,2
-0.780151161292863,1,0.0168806914530432,2,2,3,3,3,1,1,1,1,1
-0.277673145806791,0,0.176141044523121,1,2,3,3,3,1,2,1,1,2
0.151257244093874,1,-0.778771340188097,1,1,2,3,3,1,1,1,1,1
1.12950211682298,0,0.812073429033215,2,1,4,3,4,2,1,2,2,2
-1.32548419304854,0,-0.39609459746133,1,2,3,2,3,1,1,1,1,2
-0.922204174694843,1,0.0917677770918687,2,1,3,3,3,1,1,1,2,2
1.89186727099231,1,1.5324925521793,1,2,4,4,5,1,1,2,3,2
0.638719894060051,1,-0.14933960930525,1,2,2,3,3,1,1,1,2,2
0.858852970109968,1,0.779355714478801,2,4,2,4,3,1,1,1,2,2
1.88415113687739,1,1.6764014328944,3,2,3,5,4,1,2,1,3,3
-1.72336126531314,1,-0.850435079740532,1,2,2,2,3,1,1,1,1,1
-0.107926886639787,1,1.09567535745428,2,3,3,3,4,2,2,1,2,2
-1.43917418941935,1,0.0616948453238371,2,2,3,3,3,1,1,1,1,2
1.16830151860366,0,2.93244202969845,4,5,5,4,4,4,3,2,2,4
1.35993732623286,1,-0.508370237602753,1,1,3,2,3,1,1,1,1,2
-2.74362594122289,1,0.147402931429674,2,2,3,3,2,1,1,1,2,2
-0.802919443656412,1,-0.594637228111293,1,1,3,3,2,1,1,1,2,1
-0.398794694014674,0,0.0388943302650975,1,1,3,3,2,1,1,1,2,2
0.361315800981079,0,0.250640593310887,1,1,2,3,3,2,1,1,2,4
-0.237530610735917,0,0.589465223700016,3,2,4,3,4,1,2,1,2,2
-0.954811159229718,1,-0.111187915629358,2,1,2,3,3,1,1,1,1,2
-0.32932344015097,0,-0.9554352287531,1,2,3,3,2,1,1,1,1,1
1.33146983339225,1,-1.42161729084681,1,1,2,2,2,1,1,1,1,1
0.17697425797662,0,0.173464492843393,2,2,4,2,3,1,1,1,1,1
0.0223027596689681,0,1.3673101340045,2,3,4,4,4,2,1,1,3,3
0.799110805489241,0,0.326795980273721,2,1,3,3,3,1,1,1,2,2
0.837116802300605,0,1.00493392182098,2,2,4,3,3,1,1,1,1,2
1.58135106863018,0,-0.0170599321340371,2,2,3,3,3,1,2,1,1,2
-1.08306562170186,1,2.20208936530043,3,4,4,5,5,2,2,2,2,3
-0.486042893570654,0,0.507344784868449,2,2,4,3,3,1,1,1,2,2
-0.663299690824656,1,0.778818955210156,2,3,3,3,4,1,2,1,3,2
-0.724202781230762,1,0.527663924963533,3,2,3,3,3,1,1,1,2,2
-0.00759636091823212,0,-0.293350397517328,2,2,2,3,4,1,1,1,2,2
1.15729128184087,1,0.709572870553078,2,2,3,3,4,2,1,1,2,1
-0.193655880145254,1,1.49498601191675,3,4,4,4,3,1,1,2,2,2
1.08973388053912,1,0.022737816788896,1,2,2,4,3,1,1,1,2,1
-0.876053808111344,0,1.24210369410255,2,3,3,3,3,2,2,1,3,3
-0.113905578640349,0,-0.256882360679543,1,1,3,3,3,1,1,1,1,1
0.503668430598231,0,0.292984780931114,2,2,4,3,4,1,1,2,2,2
-0.317550333313344,0,-0.858249801964881,2,1,3,3,3,1,1,1,2,2
0.714352428173303,0,-1.57889524808,1,1,2,2,2,1,1,1,1,1
-0.554843067338613,0,-0.433626131503943,1,2,3,2,3,1,2,1,1,1
-0.410548198268719,0,-0.413973105155945,2,2,3,2,2,1,1,1,1,2
0.377633782692025,0,-0.691174677230231,1,1,2,3,3,1,1,1,1,2
-0.97412070146331,1,-0.785766364151891,2,1,3,2,4,1,1,1,2,1
-0.119950737773114,1,0.914511842586284,2,2,3,4,4,1,1,1,2,1
-1.6571549863057,1,-1.01451419093982,1,1,3,3,2,1,1,1,1,1
0.245180799570147,1,0.757088760096781,3,2,2,3,3,1,1,2,2,2
0.322832358041132,1,0.877263708259241,3,3,4,3,3,2,1,1,1,3
0.271623306879311,0,0.138316157311279,2,1,2,3,3,1,1,1,2,2
-0.995827129221209,0,1.05645224117642,2,2,3,4,3,2,1,2,2,3
-0.49444830786149,1,0.566539502748855,2,2,4,4,4,1,1,1,1,2
-0.837000570486928,1,0.795031924938829,2,2,3,4,4,2,2,1,1,2
1.4823029811537,0,0.1492953344618,2,2,3,3,2,1,1,1,3,1
-0.8455100351989,1,-1.00085389296601,1,1,2,2,2,1,1,1,1,1
-0.36086472237788,0,0.202769871693718,2,2,2,4,4,1,1,1,2,1
2.51859800727682,0,0.770790494520067,2,3,3,3,4,1,1,2,2,3
0.216253354826331,0,-0.268143082781615,2,2,3,2,3,1,1,1,2,1
-0.109891693400167,1,1.33431839985866,4,1,3,4,3,1,1,1,2,3
-0.0834325321779446,0,-2.25098468595641,1,1,2,2,1,1,1,1,1,1
-1.09101026178306,0,0.576884506080153,2,2,4,4,3,1,1,2,2,2
-0.443339310122589,0,0.928236346975694,2,3,4,3,4,2,1,1,2,3
1.06540764782968,1,0.733550657977389,2,1,3,3,3,2,1,1,2,4
-1.19878095014606,0,-0.283557366686278,2,1,3,3,3,1,1,1,1,1
1.50544161065256,0,-0.849208952917451,1,1,3,1,3,1,1,1,1,2
-0.410493383769764,1,0.280955268764809,3,2,3,4,3,1,2,1,2,2
-0.635773275810506,0,-0.388890511221905,2,1,3,4,4,1,1,1,1,1
-0.133630416537817,1,-0.623975165965137,1,1,2,3,2,1,1,1,1,1
-0.682376170301568,0,0.555136440058949,2,2,3,3,2,2,1,1,2,3
0.603619834090389,1,0.758343106111712,2,2,4,3,3,2,1,1,2,2
-0.644183486010512,1,-1.10222949612162,1,2,3,2,3,1,1,1,1,1
-1.18674151478537,0,-0.949837387623918,2,2,2,2,2,1,1,1,2,2
0.973446653433397,1,0.814323226727275,2,2,4,4,4,1,2,1,2,2
1.14010931084451,1,0.84394306294794,2,1,3,3,3,2,1,1,3,3
0.756216078578755,0,0.493276059680861,2,4,3,2,3,1,1,1,2,2
1.15313435205818,0,1.36050304855172,2,2,4,3,4,1,4,1,2,4
0.592717855137041,1,-0.492334172963387,2,2,3,3,3,1,1,1,1,2
-0.609934158434405,0,0.661979463454308,2,2,3,3,4,1,1,2,2,2
0.0277270412920601,1,0.204124716039373,1,2,3,2,2,1,1,1,2,2
0.752808324052192,1,1.57763482781859,3,3,4,4,4,2,2,1,2,2
-0.354318356122495,1,0.624333553934773,2,2,3,3,3,2,1,1,2,2
-0.193560679840968,1,0.983478043946535,2,2,4,4,3,1,1,2,2,2
-1.32928779026545,0,-0.274066343425201,2,2,3,3,3,1,1,1,2,1
-0.886306503327279,0,-0.428424914401065,2,1,2,3,3,1,1,1,2,2
-1.63458464958832,1,0.280257587965395,2,2,3,4,4,1,1,1,2,2
2.12456060299253,0,-0.731630752161795,2,1,2,2,2,1,1,1,2,1
-0.0513377875575006,0,1.1655498561684,3,4,3,4,4,1,1,2,3,2
-1.44427178308058,1,-1.60277886076019,1,1,2,1,2,1,1,1,2,1
0.771364594003097,1,-0.550175652489414,1,1,2,3,3,1,1,1,2,1
