-0.00854475739530175,1,0.392283251074285,2,2,3,3,3,1,1,2,2,3
0.0956594378141017,1,-0.319699703283303,2,2,3,3,2,1,1,1,1,2
-0.397698532247181,0,-0.605935825374335,2,1,3,2,3,1,1,1,1,3
-0.857006881903247,0,0.518110709662701,2,2,3,4,4,1,2,1,3,2
0.238223168720497,0,-0.369460843393347,1,2,3,2,3,1,1,1,2,1
0.36724892717473,0,0.430388781465219,3,1,2,3,3,1,1,1,2,2
-0.971074549890735,0,0.0174060300927085,2,2,3,3,3,1,1,1,1,1
-0.0401741371263904,0,0.679453106945977,2,2,4,3,3,2,1,1,2,2
-0.243727043694656,1,2.3040124721208,4,3,5,4,3,1,1,1,3,3
0.352978945091014,0,0.498817616512393,2,1,2,3,3,1,1,2,2,1
1.67499447252157,1,0.116698703411847,2,1,3,3,3,1,1,1,1,2
-0.856699878791499,0,-0.200857832035685,1,2,2,3,3,1,1,1,1,1
-2.04522134229601,1,-1.55564993973182,1,1,2,1,2,1,1,1,1,1
-1.32382979061316,0,1.12231432542723,1,1,4,3,3,1,2,1,3,3
-1.55734756617431,1,-0.988327468617866,1,1,3,2,2,1,1,1,2,2
-0.82612727433102,0,-0.317697895500239,2,1,2,3,2,1,1,1,1,2
-0.413206998626789,1,0.537482331889779,2,2,2,3,4,1,1,1,2,2
1.7363560557752,0,0.737222876771651,2,3,4,3,4,1,2,2,2,2
0.56502197243484,0,0.933369908604118,2,2,3,3,4,2,1,1,2,2
1.68162512879074,1,1.72623689139827,3,3,3,5,5,2,2,2,3,2
-0.875199996594779,0,-0.0535976310125914,1,2,3,3,3,1,2,1,1,2
-1.16899980033623,0,-0.0123821483165618,2,2,4,4,4,1,1,1,2,2
-0.194215640997733,1,0.861137550937772,2,2,4,3,4,2,1,1,3,3
-0.625461014927491,0,0.27291356016912,2,1,4,4,3,2,1,1,3,1
-0.366050553761671,1,-0.0731427412955714,2,1,3,2,3,1,1,1,2,2
