-0.459837120610279,0,-0.721913531223711,1,2,2,3,3,1,1,1,2,2
1.32027094607257,1,1.72896378515325,3,2,4,4,4,2,1,2,5,3
-0.247915640731218,0,1.28254806807022,2,2,5,3,4,1,2,1,3,2
0.49289736679903,0,0.356198537980776,1,2,3,2,3,1,1,1,2,2
-0.94294682257053,1,0.585675311655106,1,2,3,4,4,1,1,1,2,2
0.480885016083621,0,0.906319011472926,2,2,4,3,4,1,2,2,3,2
0.907374452901934,0,0.165586862164823,2,1,4,3,3,1,1,1,2,2
0.319249418766727,1,0.492887548915784,1,2,3,4,4,1,2,1,3,2
-0.0428402942736347,1,0.0237375756263247,1,2,4,3,3,1,1,1,1,1
-1.47817045273716,1,0.595135494834135,1,2,3,4,4,1,1,1,2,1
1.74968575168802,0,-0.058980318419654,2,2,3,3,4,1,1,1,2,2
-0.526759901586101,0,0.465260725797534,1,1,3,3,4,1,1,1,2,2
-2.3464145830853,0,-1.49179655544962,1,1,2,3,2,1,1,1,1,1
-0.27167412743534,1,0.426927689609418,2,3,3,4,3,1,1,1,3,3
-0.488200521124206,1,1.13975719706964,3,3,4,4,3,1,2,1,2,2
0.12248787436333,0,-0.330716555575714,2,1,3,2,3,1,1,1,1,1
-0.38995933481847,0,0.106512430875484,2,1,3,3,3,1,1,1,2,1
1.3634670414561,1,0.933064265318901,2,2,4,3,3,1,2,1,2,2
0.627794154574177,1,0.174666323684861,2,2,3,3,2,1,1,2,2,1
0.959823097634396,1,0.789074711120323,2,2,4,4,3,1,1,1,3,2
0.357441403811286,0,0.144301941792065,2,2,3,4,4,1,1,1,1,1
1.09778068846345,0,-0.288997954847809,1,2,3,2,2,1,1,1,1,2
-0.319857841693301,0,0.182424228494598,3,1,3,3,3,1,1,1,2,1
-0.532499883130085,0,-0.330902195972156,2,2,3,2,3,1,1,1,2,2
0.804553062114895,0,-0.708298474665841,1,2,3,1,2,1,1,1,1,1
-0.527287825421994,1,1.79667277782903,5,4,4,4,3,2,1,2,4,2
1.83383493647359,0,0.445560713552445,2,1,4,3,3,1,1,1,1,2
-0.380036521036507,1,-0.607095842649576,1,1,3,2,3,1,1,1,2,2
1.99693764828305,0,0.777616126746302,2,3,3,4,4,2,2,1,3,1
0.215745445620934,0,0.469471783595224,2,2,4,4,3,1,1,1,4,2
-1.39156579118991,1,0.0958232508852351,2,1,3,4,2,1,1,1,1,2
-1.0793374878878,1,0.775881398741799,3,2,3,5,4,2,2,1,2,2
-0.0869230346106392,1,0.0311449476057383,2,2,2,3,3,1,1,1,2,2
-2.71770183052518,0,0.114489106779131,2,2,3,3,3,1,2,1,1,1
-0.0357300030194263,1,0.49012783664705,2,2,3,2,4,1,1,1,1,2
0.0198388630646271,1,1.19604620118834,3,2,3,4,4,2,1,1,3,3
-0.663466031244827,0,0.0770770257754442,1,2,4,2,2,1,1,1,2,1
1.06436668531897,0,0.157350438427407,2,2,4,3,2,1,1,1,2,1
1.55484069243299,1,0.467865864866519,1,2,3,3,3,1,2,1,2,2
-0.104874487808762,0,-0.480309115040726,2,1,3,3,3,1,1,1,1,1
-0.466242299307406,0,-0.990335514083273,2,1,2,3,3,1,1,1,2,1
0.507994146771503,0,0.179733360985546,2,1,3,3,3,1,1,1,2,2
-0.0346088514160162,0,0.127613961106439,3,2,3,4,3,1,1,1,2,2
2.03019831180522,0,0.0462333174985139,2,1,3,3,3,2,1,1,2,2
1.62039509709241,0,0.334619800426642,2,1,3,3,3,1,1,2,2,2
1.20659518321199,0,1.20019691089821,2,2,4,3,4,1,2,2,3,3
-1.25040221256385,0,-0.0636338822696004,1,2,3,3,3,1,1,1,1,2
-1.24747028814572,1,2.3136980901357,4,2,4,4,4,2,2,2,3,3
-0.25924643241157,0,1.02115071334386,3,3,4,4,3,2,2,1,2,2
-0.120703777795161,1,-0.188902581399973,2,1,3,2,3,1,1,1,1,2
-0.335318081671981,1,1.09504959816989,4,2,4,4,3,1,1,1,3,2
1.04403656160492,0,1.2667559814841,3,2,5,3,4,2,1,1,4,2
-1.36436918807951,1,0.680565826101924,2,2,3,3,4,1,1,1,2,2
1.73438157756658,0,0.98356685507071,2,2,3,2,4,1,2,2,2,2
0.0133614715330631,1,-0.115841351582652,1,3,3,4,2,1,1,1,1,1
1.2759410882974,1,0.849219587736652,2,2,3,4,4,1,2,1,2,1
-2.77440717771206,0,0.10779003657444,1,2,3,3,4,1,1,1,1,2
-0.0914553416506658,1,0.230384671417061,2,2,3,2,3,1,1,2,2,2
-0.152357409038526,0,1.52814388724788,3,4,4,4,3,1,1,1,3,3
-0.495064105006926,0,-0.470787678188218,1,1,3,4,3,1,1,1,2,1
0.50123430403653,0,-0.636591463997944,2,1,3,2,2,1,1,1,1,2
0.904898922003324,0,1.57539856824519,3,3,4,4,3,1,1,1,2,2
-0.578374051200887,0,0.367105452561042,2,1,3,2,2,1,1,2,2,2
-0.442415204679348,0,-0.0625359833266706,1,2,4,3,2,1,1,2,1,1
-0.568031412177812,0,0.224629968302248,2,2,3,3,4,1,1,1,2,2
0.815789263077885,1,0.0392322536046799,2,1,2,3,3,1,1,1,2,2
-0.0617239009708983,1,0.814705043900946,1,2,3,3,3,2,1,1,2,4
1.09724687676982,0,0.21405289493228,2,2,3,4,3,2,1,1,1,2
0.974948415730358,0,0.202248155031717,1,2,3,4,3,1,1,1,1,2
0.450951541140048,0,0.119995293294108,2,2,3,3,3,1,1,1,2,2
0.244680579165291,0,-0.370583705035016,2,2,3,2,3,1,1,1,2,1
0.262641439876793,0,0.68105856170281,2,2,3,3,4,1,2,1,2,3
-0.0919706026940096,0,0.523270836525905,2,1,3,4,3,1,1,1,2,2
-0.109409849899729,0,0.97235901841767,2,2,4,3,5,2,1,2,1,3
0.208129475490533,1,0.695570054092162,2,2,3,4,3,1,2,1,2,2
0.0548563661211011,0,0.728536351881714,2,2,3,4,4,1,1,1,2,2
0.241899907961326,0,2.44903400078595,2,5,4,4,5,2,2,2,3,4
0.411464012606483,1,0.758444577990106,2,3,3,3,3,1,1,1,2,2
0.540599653518294,1,-1.60505224802317,1,1,2,2,1,1,1,1,1,1
0.998144059122835,0,0.456009255858693,2,2,3,4,4,2,1,1,3,4
-0.262887181114949,1,0.676361541803862,2,3,4,3,3,2,1,1,2,2
-0.386682168274611,0,-0.129016738802791,4,1,3,3,4,1,1,1,1,2
-0.130092792079604,0,-1.22924526099319,2,1,2,1,2,1,1,1,2,1
1.3039754459179,0,0.702742161653032,2,2,3,3,4,1,1,1,2,1
0.632466049276282,1,1.13835849466039,2,3,4,3,3,1,1,1,2,2
-0.165272419356014,1,-0.320291362904864,1,2,3,4,3,1,1,1,1,1
-0.387748562368959,0,-0.346552284185386,1,1,2,3,4,1,1,1,2,3
-0.179489378942753,0,-0.0329756013066001,2,3,4,3,4,1,1,1,2,1
0.245152519983335,0,-0.119413078992679,2,1,3,2,2,1,1,1,1,2
0.573166572439175,1,0.89748919328898,2,2,3,4,4,1,1,1,2,2
0.103627614619809,1,-0.503081976616404,2,1,2,3,2,1,1,1,1,2
-0.350709269791669,1,-0.230080280340769,1,1,3,3,3,2,2,1,1,1
1.16875532701273,0,0.145260135559045,2,2,3,3,3,1,1,1,3,1
-1.37806848712349,1,-0.00959633879104138,2,1,3,3,3,1,1,2,2,1
0.29340009334396,0,0.412469980608078,2,2,3,3,3,1,1,1,2,2
-0.43667871994075,1,0.872522377530791,3,2,4,3,4,2,1,1,2,3
-0.958861823068138,0,-0.680056941997799,1,1,2,2,3,1,1,1,2,2
-0.501206323731505,1,0.405750853168939,1,2,3,4,3,1,1,1,2,1
-0.522910580945166,0,-0.26498348371068,2,1,3,4,2,1,1,1,2,1
2.02852314571246,1,0.137546630196329,2,1,4,4,4,1,1,1,2,2
1.42875676390308,1,0.866715486472596,1,2,3,3,4,1,1,1,2,1
0.491960535693324,0,-0.0328210976088622,2,2,3,3,3,1,1,1,2,2
-0.907940370800696,0,-0.664860785195916,1,1,3,3,3,1,1,1,2,2
-0.282844108962983,0,-0.252032737818603,1,2,3,2,3,1,1,1,1,1
0.559660369606116,1,1.43787729118849,4,2,4,4,4,2,2,1,2,3
0.338573460898028,1,1.62812268954039,2,2,3,5,3,1,1,2,3,2
1.17253912020383,1,-0.212001034276371,1,1,2,2,3,1,1,1,1,2
-2.51758804923722,0,-0.399299267264127,1,1,3,2,4,1,1,1,2,1
1.39380942473628,0,0.0571096750580525,3,1,4,3,2,2,1,1,2,2
-0.276661678107873,1,0.174029673136382,2,2,3,2,2,1,1,1,2,2
-0.353155315255979,0,0.308596987340181,2,1,3,3,3,1,1,1,2,3
0.821890469485036,1,0.311796324313077,2,2,3,4,3,1,1,1,2,1
1.11862155998807,1,1.4825211396785,3,2,4,4,3,2,2,1,2,2
0.222834736017707,1,1.26552370082299,2,2,4,4,3,2,2,1,3,2
-0.844513010430557,1,0.204587392640741,2,2,3,3,3,1,1,1,2,1
-1.22994760887122,0,-0.0421270464503954,2,2,3,3,2,1,1,1,2,1
0.578059403597738,1,0.0404365183660065,2,2,2,3,2,1,1,1,2,1
-3.41322031671847,0,0.502094404917206,3,2,3,3,4,2,2,1,3,1
-0.0369785175634968,1,0.954375950306753,2,2,4,5,3,1,2,1,2,2
0.0869738962241355,1,1.53982379639806,3,4,5,4,4,2,2,3,3,2
-0.329607542669986,0,-0.43949605238207,1,2,3,3,3,1,1,1,1,1
-1.51183329315879,1,-0.35278012010961,2,2,3,3,1,1,1,1,2,1
1.26288735123256,1,-0.807805792154412,2,1,2,2,3,1,1,1,1,1
1.89294068914733,0,0.961682446002969,2,3,4,3,4,1,1,1,4,2
-0.551372588420573,1,0.98665122185528,3,2,4,3,3,1,1,1,2,1
1.501329631324,0,0.555507986903484,2,2,3,3,3,2,1,1,2,3
1.85092006160879,1,1.51721484011736,1,2,4,3,4,1,2,2,2,2
2.07410812791339,1,0.329483382733092,1,1,4,3,3,2,1,1,1,2
1.01031854298815,1,-0.336620632923888,1,1,3,2,2,1,1,1,1,1
-0.00335640633130045,1,-0.457471238630686,1,3,2,3,3,1,1,1,2,2
-0.943907363830941,1,-1.48105004390648,1,1,2,2,2,1,1,1,1,1
-0.932457806125208,0,-1.32655198573396,1,3,2,3,3,1,1,1,1,1
-0.0543766213303922,1,-0.605520971315116,1,2,3,3,3,1,1,1,1,1
0.570569903908678,0,0.0994818066972469,2,1,4,3,3,1,1,1,2,1
0.173352242878508,1,1.17091415086403,2,3,4,4,4,1,1,1,2,2
-0.98955772551977,1,0.393720522590547,3,1,3,3,4,1,1,1,2,2
0.758311124969331,1,1.28331353766841,4,3,3,4,4,1,2,1,2,2
-0.175645698608143,1,-1.56179273690795,1,1,2,3,2,1,1,1,1,1
-0.177711224181527,0,-0.325345358279945,2,1,3,2,3,1,1,1,2,2
0.709279474549781,1,1.19550654331539,2,3,2,4,3,2,2,1,3,2
0.0660671520174704,0,0.139789012443814,2,2,3,2,3,1,1,1,1,1
0.0815634001006441,1,0.555833119135204,2,2,3,3,2,1,1,1,2,2
1.60494323791845,1,1.22431116471134,2,3,4,4,3,2,2,3,2,3
-2.77459778162652,0,0.556767892206167,1,2,2,3,4,1,1,1,2,2
-0.00045858278324892,1,0.582369349484595,3,2,4,3,4,1,1,1,3,2
0.963177574166003,1,1.17987544976612,2,3,4,4,4,1,2,2,3,3
0.190148720350449,0,-0.722010134868557,1,1,3,2,2,1,1,1,1,2
0.820026974392609,0,-0.151607368816554,2,1,3,3,3,1,1,1,2,2
0.652829416622505,0,-1.74812666049409,1,1,2,2,2,1,1,1,1,2
-0.505776432082145,0,0.991383417596063,2,3,4,3,3,1,1,1,2,1
0.276321731853837,1,1.33293358547777,2,2,4,4,4,1,1,1,3,3
-0.383546198950203,1,-1.49442312658917,1,1,1,2,2,1,1,1,1,1
-0.912079712600777,1,0.772361485826784,2,1,4,3,3,1,1,1,2,2
0.700636156108644,1,-0.189249149222331,1,1,3,3,3,1,1,1,2,1
0.654695798349317,0,0.736161421961759,2,2,3,3,3,1,1,1,2,1
-0.462222953865865,1,0.0496873166779739,2,1,3,3,3,1,1,1,1,2
0.91471018688111,1,1.05992126832427,3,2,4,4,4,2,1,1,2,3
-0.052495896908889,1,0.400469425401277,2,2,3,3,3,1,1,1,2,2
0.182513465342748,0,0.627953827218637,3,2,3,4,4,1,1,1,2,2
1.26396007214551,0,0.284110341343614,3,2,3,3,4,1,1,1,2,2
0.207635893417687,0,-0.566704629858357,1,1,3,3,2,2,1,1,1,2
1.5100639562828,0,0.539924080828257,1,2,4,3,4,1,1,1,2,2
-1.2177535780529,1,1.53122693148696,3,3,4,5,4,2,1,1,2,4
1.12692179788698,0,1.29018305377671,2,4,5,4,5,1,3,1,2,3
1.14681534041006,0,-0.620265272742355,1,2,3,2,3,1,1,1,1,1
1.25390772656617,1,1.22504457848318,2,3,4,3,3,2,1,1,2,2
