0.348980210778348,1,1.20664299567971,2,2,3,4,4,1,2,2,2,4
1.88241796973646,1,2.12156022427348,3,3,4,5,4,1,2,2,2,4
0.169471032717239,0,0.723859928488952,2,3,3,3,4,1,1,2,3,2
-1.73876896554359,1,-1.28329339587172,1,1,1,2,2,1,1,1,1,1
0.627427979928745,0,0.701741071203175,3,2,5,4,4,1,1,1,2,3
0.43791674368073,0,-0.679486091216573,2,2,2,3,2,1,1,1,1,1
-0.676403597784425,0,0.351204788128618,2,2,4,4,3,2,1,1,2,2
-0.767211739372426,1,0.0106811032517609,2,2,3,3,3,1,1,2,1,1
-0.773242929490647,0,-0.906473290528828,1,1,2,2,3,1,1,1,1,1
-0.163032941950085,1,-0.559279890920242,2,2,2,4,3,1,1,1,1,2
0.104835227033891,1,0.810252247103663,2,2,3,4,3,1,1,1,3,3
0.543888892340238,0,-0.0766168166801396,1,2,3,3,4,2,1,1,1,1
-1.26868555021712,0,-0.301370809832454,2,1,3,3,3,1,1,1,2,1
1.09973129920483,0,1.04578439166104,3,2,4,4,3,2,2,1,2,2
0.210917877628932,0,-0.716139392336741,2,2,3,3,3,1,1,1,1,1
-0.275623974926824,0,-0.592901422238296,1,1,3,3,2,1,1,1,1,2
-0.368754578432761,0,1.18055772471194,3,2,4,4,4,1,1,2,2,2
0.563295850688733,0,-0.800632069242421,2,1,2,2,2,1,1,1,1,2
1.756615893698,1,0.0856825231441014,2,1,3,4,3,1,1,1,2,2
-0.299432687970606,1,0.663915606205803,2,2,4,3,4,2,1,2,3,2
-2.1081044739063,0,-0.570777306060234,1,2,3,3,3,1,1,1,2,1
-0.0523635778354576,0,0.825877384921175,2,3,4,3,3,1,2,1,2,2
2.32554941232699,1,0.226335149066735,2,2,3,3,2,1,1,1,2,1
-0.676168123261366,0,0.78166141849497,1,2,2,3,3,1,1,1,2,2
0.773311463123227,1,0.460107357281272,2,2,4,3,3,1,1,2,2,2
-2.35434641597763,1,-0.137710397712751,1,1,2,3,4,1,1,1,1,2
1.41970050886417,1,0.165365714782333,2,2,3,3,3,1,2,1,1,2
0.514140200382391,0,-0.308982179008517,2,1,2,3,4,1,1,1,2,2
0.112879573403969,0,-0.252318390407592,3,2,4,2,3,1,1,1,1,1
0.209371376125175,0,-1.59149147918242,1,1,2,3,2,1,1,1,1,1
0.843523364498019,1,2.25923717565262,5,3,5,4,5,3,3,1,3,4
0.431442960380804,1,0.0938167042615887,1,1,2,4,3,1,1,1,2,1
