0.103868195477726,0,-0.0884001426874274,2,2,4,3,3,1,1,1,1,2
-0.749479510972011,1,0.125744664516438,1,2,3,3,3,1,1,1,1,4
-1.40743792811224,0,-1.33158247753167,1,1,2,3,2,1,1,1,1,1
-0.837533120815892,1,0.752356273284314,3,2,4,4,3,1,2,1,2,2
0.187785823603818,1,0.587372114833375,3,2,3,3,2,1,1,1,2,2
-0.626566109980768,1,-0.805304081016013,2,1,3,2,2,1,1,1,1,1
-1.45120814596571,0,0.273774880366671,1,1,4,3,3,1,1,1,2,2
-0.385603636207115,1,-0.163802682359778,2,2,3,2,3,1,1,1,2,2
-1.65868798518799,0,-1.81083037318147,2,1,3,2,2,1,1,1,1,1
-0.0957141201375084,1,0.708561656482239,3,2,4,3,3,1,1,2,4,1
0.127789403129161,0,0.0832815759697649,1,1,3,3,3,1,1,1,1,2
-0.327144592660795,1,0.493037348243122,2,1,4,2,3,1,1,1,2,2
-1.85304488987155,0,-0.814181261762631,1,1,2,3,2,1,1,1,2,1
0.103110693305596,0,-0.270572028437323,1,1,2,3,3,1,1,1,2,1
-0.688152444614428,1,0.201653928652637,2,2,2,3,3,1,1,1,1,2
0.35143836039953,0,0.233504843533077,3,1,3,3,4,1,2,1,2,3
0.206743847000748,1,0.32860276940617,1,1,2,3,3,2,1,1,2,2
-0.443304682423766,0,-0.468968736925046,1,1,3,3,3,1,1,1,2,2
1.18543632839159,1,-0.00880348199131264,2,2,2,3,3,1,1,1,1,1
-0.52321457168684,0,1.08915799476235,3,2,3,4,3,1,1,1,3,3
-0.102239510801442,0,-0.357296727420138,1,1,3,2,2,1,1,1,2,2
0.200073123761487,1,0.644386096030292,3,2,4,4,2,1,1,1,2,3
1.70512043111595,1,2.2429855341988,3,2,5,4,5,3,1,2,4,3
-0.197813423068239,0,0.788077555395635,2,2,4,4,4,1,1,1,3,1
-0.980599822800277,1,0.399132785336786,2,1,4,3,2,1,1,1,1,2
-1.43763187953919,0,-1.35868087514469,2,1,3,2,3,1,1,1,1,1
0.1221812558652,1,0.645701473690665,3,3,3,4,3,1,1,1,2,3
1.82212627340532,1,1.15986818853764,2,2,4,4,4,1,1,3,2,3
0.369859178079269,0,-1.84632394408288,1,1,2,1,2,1,1,1,1,1
0.290168748250252,1,-0.411215860168409,2,2,3,3,4,1,1,1,2,2
-0.64789603017028,1,-0.0744499223715511,1,2,3,4,3,1,1,1,2,1
1.86292365390942,1,0.470539987300386,2,2,3,4,3,1,1,1,2,3
-1.39479660417669,1,1.58244946858831,2,3,4,3,4,2,1,2,3,2
0.392799279686383,1,2.16174347662861,3,4,5,4,4,1,1,3,4,3
-0.886435012164492,0,-0.00335848472922445,2,2,4,3,3,1,1,1,2,2
0.79914506630861,1,-0.47029444814064,1,3,4,3,3,1,1,1,2,1
-0.16595809807906,1,1.26526542308078,3,4,3,4,4,1,2,1,2,2
-0.912112962325917,0,-0.886440161605356,1,1,2,2,2,1,1,1,2,1
-1.37029592292358,1,-1.87544170082562,1,1,2,2,2,1,1,1,1,1
0.926685708672275,1,2.23529117447857,3,3,4,4,4,2,3,1,4,3
-2.07605949508844,0,0.058893153268801,1,2,4,3,2,1,2,1,2,1
2.06375236516736,0,0.00620320383257378,2,2,2,4,3,1,1,1,1,2
1.20083198478227,1,1.13341234706803,3,3,4,5,4,1,1,1,3,3
2.74940994870771,1,0.676087408467878,2,2,4,4,3,1,1,1,3,2
-0.432271944669564,1,1.05490197539112,2,1,3,4,4,1,1,1,2,2
-0.173034188552027,1,0.452661734478709,2,2,3,3,4,1,1,1,2,3
-0.600850564712255,1,0.567101751183211,2,2,3,4,3,1,3,1,2,2
-1.28624839998208,0,-0.927079345351948,2,2,2,2,3,1,1,1,1,1
0.249306610129645,1,1.52375140836047,2,4,3,4,4,2,1,2,2,3
-0.409491851965558,0,0.0643855688611704,2,2,2,4,3,1,1,1,2,1
1.54456192396462,1,1.06615050606862,2,3,4,3,5,2,1,1,2,2
-2.08250023954668,1,0.353553836880092,2,2,2,3,3,1,1,1,3,2
-0.0780498815039002,1,0.120051966225136,2,2,3,3,3,1,1,1,1,1
0.705533844497322,1,1.87433369648158,4,3,3,4,4,3,3,3,4,3
1.23004615872235,1,0.483881308293922,3,2,4,3,4,2,2,1,1,1
-1.18668923412055,0,-0.823755067951194,1,1,3,3,2,1,1,1,1,2
-0.881494709801111,0,0.140762921579918,2,1,3,3,3,2,1,1,2,2
0.468327660637317,1,1.54567762365052,4,3,3,5,3,3,1,3,2,2
1.94874954058071,1,0.673987156082998,3,2,2,4,4,1,1,1,2,2
-0.296983403665208,1,-0.154190134352031,2,1,4,2,3,1,1,1,2,2
0.257635545926248,1,0.726271770783357,2,2,3,4,4,1,2,1,2,2
-1.06372903923961,0,0.567386285611025,3,2,4,3,3,1,1,1,1,2
-1.52919244551361,1,-0.181902515936884,1,2,2,2,2,1,1,1,2,2
-1.78909211490189,0,-0.431927639334209,1,1,3,2,3,1,1,1,1,1
-1.80913922815469,0,-1.68514618852419,1,1,2,1,3,1,1,1,1,1
-0.147269698363608,0,0.00865478475510138,1,2,2,3,4,1,1,1,3,2
1.182002424589,1,1.06792448226028,2,2,4,4,3,1,2,1,2,2
-1.02082918739343,1,-0.639328862074182,2,1,3,3,3,1,1,1,1,2
1.57390647203541,0,-0.00411418271514158,3,2,2,3,3,1,1,1,2,2
-0.193639498028617,0,0.744373523214398,1,2,3,3,4,1,1,2,2,2
-0.660797859290375,0,0.720602941718384,2,3,2,3,4,2,2,1,2,2
-1.36961526082443,1,-0.410351841271426,1,2,3,3,3,1,1,1,2,1
0.256031407569262,0,-0.155071934832365,3,1,3,3,2,1,2,1,1,2
1.73349377122465,0,0.505680616234536,1,2,4,4,3,1,1,1,1,2
0.222027511268454,0,-0.189166207099907,1,2,3,2,3,1,1,1,2,2
-0.0458969094043652,0,-0.409749417470034,2,1,3,2,3,1,1,1,2,1
-0.0512634262067349,0,0.015919828105835,1,1,3,2,1,1,1,1,2,2
-0.141865625277682,0,-1.23162952870983,1,1,2,2,2,1,1,1,1,1
1.38216209463412,0,-0.143791883485564,1,1,3,4,3,1,1,1,2,2
0.152793956834579,0,-1.5205352969367,1,1,2,2,2,1,1,1,2,1
0.614180822289426,0,-0.310562992964747,1,2,3,4,2,1,1,1,2,2
-0.874429460599741,1,0.358592136301293,2,3,4,4,3,1,1,1,2,4
1.10989872066955,0,-0.355833484209345,3,1,3,4,2,1,1,1,1,1
-0.215094592876973,0,-1.11841504219459,1,1,3,3,2,1,1,1,1,2
0.913359740077389,1,-0.430881198388594,1,1,3,3,2,1,1,1,2,2
-0.578911502361443,1,-0.287069910375882,2,2,4,3,4,1,1,1,1,3
-1.10495631027725,0,-0.0276672731688547,1,2,2,3,3,1,2,1,2,2
-2.10541522704923,0,-0.657586238815062,1,2,2,3,3,1,1,1,1,2
1.82964452096128,1,0.327175222943442,2,2,3,3,4,1,1,1,2,2
-0.376175011173898,1,-0.131737084455665,2,1,3,3,4,1,1,1,2,1
0.0711445631142875,1,-0.280412987572582,1,1,3,2,3,1,1,1,2,1
1.12327986599323,0,0.938939614657075,2,2,4,4,3,2,2,1,2,2
0.936937719921857,0,-0.524452459981393,2,1,3,4,2,1,1,1,2,2
0.728540684345927,1,0.960537224131837,1,2,4,3,4,1,1,1,2,2
-2.33748321725118,0,-1.35297139850944,1,1,2,3,2,1,1,1,1,1
1.8366034435174,0,0.772014297580561,2,2,4,3,4,1,2,2,2,2
-1.04139191338557,1,-0.141199149570365,3,2,3,2,3,1,1,1,2,2
-0.50652791510166,1,-0.372118570265064,2,1,2,3,2,1,1,1,1,2
0.370715368547821,1,0.0340259586759472,2,1,2,3,4,1,2,1,2,1
-0.148793755372267,1,1.1040990329718,2,2,4,4,4,1,1,1,4,2
-1.42020614963016,0,-0.627728948323691,2,2,3,3,2,1,1,1,1,1
-1.76920287095288,0,-0.298477164732184,1,1,4,2,2,1,1,1,1,2
1.92984029892921,0,-0.317999990420288,1,2,3,3,3,1,1,1,1,1
-0.120414047118927,0,-1.30256665371455,2,1,2,2,1,1,1,1,1,2
1.15533469783424,1,0.253857835011114,2,1,3,3,3,1,1,1,2,1
1.67901301267835,0,1.30710698581149,2,2,4,5,3,1,2,2,2,4
0.731310177646289,0,0.639677305083563,2,2,3,3,4,1,1,2,2,2
-0.492860056480082,0,0.0340261120360447,2,2,3,3,3,1,1,1,1,1
-0.53609991494052,1,0.504173020872412,2,2,4,3,2,1,1,1,3,2
-2.02354803279163,0,-0.23101686046683,1,1,3,2,3,1,1,1,1,2
-0.178491379064809,0,-2.15195128373684,1,1,3,2,2,1,1,1,1,1
-1.64515491070434,0,-1.83772355631457,1,1,3,2,2,1,1,1,1,1
1.08523648744944,0,0.365858328645347,2,2,3,4,3,1,1,1,2,1
-1.11024110345746,1,0.455629072839013,2,2,3,3,4,1,1,1,2,2
-0.805376984710587,0,-0.391248417290834,2,1,3,4,3,1,1,1,1,1
-1.65219555111277,0,-0.91858839517185,1,1,3,3,2,1,1,1,1,1
-0.573308361879596,0,1.00501211540753,2,3,4,3,3,2,1,1,4,3
0.595504685851148,1,0.787220411169162,2,2,4,3,3,1,1,1,2,4
-1.22651396438242,0,0.349866558009451,2,2,3,3,3,2,1,1,2,2
0.334651979414975,1,1.30963117473684,3,2,4,4,4,2,1,1,2,4
1.62184701460944,0,-0.0284458706566758,2,1,2,3,3,1,1,1,2,1
-1.13764686878204,0,-0.939496761324004,1,2,2,2,2,1,1,1,1,1
-1.00506802716379,0,-0.415775885247372,1,1,3,4,3,1,1,1,1,1
0.630720216223338,0,0.743883030351183,3,2,4,3,3,1,1,2,2,2
-1.08320965447159,1,1.52973143786794,2,3,4,4,3,2,2,2,3,3
-1.00020932855769,1,-0.489152247553752,1,1,2,3,3,1,1,1,2,2
1.69926382190995,1,0.760551525057446,2,2,3,4,4,1,1,1,2,2
-0.154422470478621,0,1.04554467673009,4,3,3,3,3,2,1,1,2,2
-0.276821788631708,1,-0.528501113628912,2,2,3,3,2,1,1,1,1,1
-0.00811722395709113,1,1.2734165371403,2,2,4,4,3,3,1,1,2,2
0.0212853487965539,1,-0.171058306054867,2,2,2,3,2,1,1,1,2,1
1.34756903612179,1,-0.150331513973634,1,2,4,3,2,1,1,1,3,2
1.44751586015067,0,0.302326804861264,2,3,3,4,4,2,1,1,2,3
0.349074344897622,0,-1.1568039047383,1,1,2,2,2,1,1,1,1,1
-1.31883959843486,0,0.128459088459127,2,1,4,3,3,1,1,1,2,2
0.00999566942843687,0,-1.55770829859683,1,1,2,2,2,1,1,1,1,1
1.13557593299913,0,1.81435765710179,3,2,4,3,4,1,3,2,2,3
-0.233854374277385,0,1.10351453223464,2,2,4,4,3,1,2,1,3,2
-0.903767376606546,0,-0.0672655844845868,2,1,3,4,2,1,1,1,2,2
0.0727897769073036,1,0.613302804622781,2,3,3,3,3,2,2,1,2,1
